Time,(V(OUT))@94
0.0,0.0
5e-08,-0.04897887539615
5.28770416975e-08,-0.05179690842343
5.575967133045e-08,-0.05462015943502
6.151375472546e-08,-0.06025509173401
6.928023993969e-08,-0.06785935623486
8.07884067297e-08,-0.0791222984114
1.038047403097e-07,-0.1016378174789
1.325222581625e-07,-0.1297072958195
1.785549253225e-07,-0.1746341850402
2.706202596426e-07,-0.2643301438496
3.735813230276e-07,-0.3643853475513
5.064043134451e-07,-0.4927689039199
7.209095090628e-07,-0.6990582954258
1.030758294463e-06,-0.99449017064
1.399877938628e-06,-1.342967908493
1.912287148833e-06,-1.816927209376
2.675035867095e-06,-2.505563123913
3.910997781157e-06,-3.583188601983
5.000000001e-06,-4.49283987823
5.189762116479e-06,-4.459724080501
5.379543305443e-06,-4.426273118554
5.691299439477e-06,-4.370815776426
6.152400971459e-06,-4.28703698111
6.775913239525e-06,-4.170259579147
8.022937775658e-06,-3.931778996883
9.635410309838e-06,-3.600985835395
1.21294593821e-05,-3.079083908843
1.5000000001e-05,-2.457662247896
1.521710395913e-05,-2.20031746057
1.565131187539e-05,-1.688101479794
1.639384269814e-05,-0.823100891769
1.726225853066e-05,0.1579686249101
1.874732017617e-05,1.779509487703
2.0000000001e-05,3.106361772212
2.02970123301e-05,3.115989657935
2.059795379739e-05,3.12341356841
2.119199752908e-05,3.135778433965
2.238008499246e-05,3.15181973596
2.374040603738e-05,3.139852312711
2.611658096413e-05,3.067964599962
3.086893081765e-05,2.786815027073
3.648263931374e-05,2.198592382906
4.598733902078e-05,1.041507955244
5.598794937234e-05,-0.1590078991101
6.487161636453e-05,-0.9130922391727
7.384836196999e-05,-1.262656013337
8.310586929421e-05,-1.197149182987
9.182321548562e-05,-0.8543023602542
0.0001001774024973,-0.394923157813
0.0001084064674387,0.04038173276761
0.0001164341163645,0.3441172887621
0.0001251102638255,0.5188757311224
0.0001334446144114,0.5347121357459
0.0001428852272044,0.4068789349652
0.0001511524391184,0.2255824697397
0.0001594654273997,0.02811209462636
0.0001680927467356,-0.1282104494934
0.0001771824073802,-0.2182541190385
0.0001864093971262,-0.2291393275317
0.0001948291969309,-0.1833719828436
0.0002029392433177,-0.1112869167877
0.0002111515235911,-0.02933929134209
0.0002197666358958,0.04567250117721
0.0002285907936106,0.08980933144561
0.0002370716285716,0.1005490047227
0.0002453373146067,0.08654567819269
0.0002536121559153,0.05810088952903
0.0002621738624583,0.02220994740598
0.0002708011817942,-0.01118051382242
0.0002796467018137,-0.03497401934636
0.0002879123878489,-0.04318302048261
0.0002961826515208,-0.03958984900414
0.0003045383644114,-0.02867840885893
0.0003131534767161,-0.01367423388074
0.0003219959449778,0.00144365452031
0.0003313205909739,0.01307423694849
0.0003395862770091,0.01830278957252
0.0003478595924387,0.01774119039145
0.0003561863136302,0.01337662657511
0.0003648121070872,0.007078769148829
0.0003738636207591,0.0003774198813372
0.0003821308326731,-0.004452778738077
0.000390401096345,-0.007343961412953
0.0003989917945872,-0.007889088153653
0.0004072620582591,-0.006356660214939
0.0004157795143137,-0.003777392906389
0.0004240482521067,-0.001097216243199
0.0004323185157786,0.001208560356704
0.0004406833839427,0.002782959435669
0.0004492313575755,0.003399952189849
0.0004575412940989,0.003015379260981
0.0004659687232981,0.002038664699242
0.0004742420387278,0.0008946156869321
0.0004825092506419,-0.0001745093125048
0.0004909824562083,-0.0009938068391268
0.0004995121192942,-0.001433540717973
0.0005,-0.001442839991931
