Time,(V(OUT))@125
0.0,0.0
5e-08,-0.05136471763997
5.28770416975e-08,-0.05432005099735
5.575967133045e-08,-0.05728087810762
6.151375472546e-08,-0.06319041456142
6.928023993969e-08,-0.07116551934647
8.07884067297e-08,-0.0829779436886
1.038047403097e-07,-0.1065923279541
1.325222581625e-07,-0.1360363286231
1.785549253225e-07,-0.1831639275362
2.706202596426e-07,-0.2772694370316
3.735813230276e-07,-0.3822817260015
5.064043134451e-07,-0.5170642754407
7.209095090628e-07,-0.7337169883132
1.030758294463e-06,-1.044142074101
1.399877938628e-06,-1.410877213075
1.912287148833e-06,-1.9100975583
2.675035867095e-06,-2.636305809747
3.910997781157e-06,-3.774769534453
5.000000001e-06,-4.740270059956
5.189762116479e-06,-4.707626016333
5.379543305443e-06,-4.674577994221
5.691299439477e-06,-4.619541905292
6.152400971459e-06,-4.536984732742
6.775913239525e-06,-4.420173154727
8.022937775658e-06,-4.178769867294
9.635410309838e-06,-3.850269159356
1.21294593821e-05,-3.314405152801
1.5000000001e-05,-2.684452814659
1.521710395913e-05,-2.415219104919
1.565131187539e-05,-1.879099288675
1.639384269814e-05,-0.9729822190116
1.726225853066e-05,0.05783506060551
1.874732017617e-05,1.763753470461
2.0000000001e-05,3.163831414211
2.02970123301e-05,3.176588278247
2.059795379739e-05,3.188243604133
2.119199752908e-05,3.207987817117
2.238008499246e-05,3.234312003493
2.374040603738e-05,3.23253348476
2.611658096413e-05,3.172108236008
3.086893081765e-05,2.900141017146
3.648263931374e-05,2.302746191605
4.598733902078e-05,1.100947897674
5.598794937234e-05,-0.158792986708
6.487161636453e-05,-0.9463411196875
7.384836196999e-05,-1.317785662222
8.310586929421e-05,-1.273345844618
9.182321548562e-05,-0.917846540857
0.0001001774024973,-0.435381693326
0.0001084064674387,0.03176134793744
0.0001164341163645,0.3857271261383
0.0001251102638255,0.5635706709309
0.0001334446144114,0.5643904472358
0.0001428852272044,0.4201710143588
0.0001511524391184,0.2248271300311
0.0001594654273997,0.02076619193689
0.0001680927467356,-0.1505199748009
0.0001771824073802,-0.2478300826865
0.0001864093971262,-0.2483432074312
0.0001948291969309,-0.1866421221892
0.0002029392433177,-0.1035740150164
0.0002111515235911,-0.01736080242149
0.0002197666358958,0.05685341939418
0.0002285907936106,0.1013869207843
0.0002370716285716,0.1092832595454
0.0002453373146067,0.08830028409041
0.0002536121559153,0.05268091364162
0.0002621738624583,0.01333864198237
0.0002708011817942,-0.01967374151849
0.0002796467018137,-0.04058565849801
0.0002879123878489,-0.04669719168886
0.0002961826515208,-0.04085857094528
0.0003045383644114,-0.02578145239483
0.0003131534767161,-0.008523697691049
0.0003219959449778,0.006695695467931
0.0003313205909739,0.01682534748593
0.0003395862770091,0.01978956046519
0.0003478595924387,0.01774593434568
0.0003561863136302,0.01195348046193
0.0003648121070872,0.004306124761329
0.0003738636207591,-0.002613902587363
0.0003821308326731,-0.006703825157637
0.000390401096345,-0.008418886337707
0.0003989917945872,-0.00784713318605
0.0004072620582591,-0.005616642638268
0.0004157795143137,-0.00242111627083
0.0004240482521067,0.000479087291046
0.0004323185157786,0.002505090008248
0.0004406833839427,0.003539091912119
0.0004492313575755,0.003497446299678
0.0004575412940989,0.002694632723333
0.0004659687232981,0.001418593689554
0.0004742420387278,9.902267125082e-05
0.0004825092506419,-0.0008842472347887
0.0004909824562083,-0.001444616000156
0.0004995121192942,-0.001600391421812
0.0005,-0.001597500892072
