Time,(V(OUT))@263
0.0,0.0
5e-08,-0.04917645743577
5.28770416975e-08,-0.05200587416131
5.575967133045e-08,-0.05484054737592
6.151375472546e-08,-0.06049832693534
6.928023993969e-08,-0.06813349071576
8.07884067297e-08,-0.07944256726255
1.038047403097e-07,-0.1020511125399
1.325222581625e-07,-0.1302376494485
1.785549253225e-07,-0.1753574401755
2.706202596426e-07,-0.2654490013178
3.735813230276e-07,-0.3659598433151
5.064043134451e-07,-0.4949813764171
7.209095090628e-07,-0.7023723328511
1.030758294463e-06,-0.9995818011775
1.399877938628e-06,-1.350364748716
1.912287148833e-06,-1.828304581952
2.675035867095e-06,-2.524242427956
3.910997781157e-06,-3.616893270056
5.000000001e-06,-4.542728185708
5.189762116479e-06,-4.512239457394
5.379543305443e-06,-4.481463268686
5.691299439477e-06,-4.430355866504
6.152400971459e-06,-4.353936296946
6.775913239525e-06,-4.246836258675
8.022937775658e-06,-4.027018764228
9.635410309838e-06,-3.731796845137
1.21294593821e-05,-3.256708208499
1.5000000001e-05,-2.702238504308
1.521710395913e-05,-2.448795487895
1.565131187539e-05,-1.944229852414
1.639384269814e-05,-1.091478285689
1.726225853066e-05,-0.1228317763205
1.874732017617e-05,1.482825305498
2.0000000001e-05,2.799022936744
2.02970123301e-05,2.806287989885
2.059795379739e-05,2.81168024973
2.119199752908e-05,2.820393459628
2.238008499246e-05,2.830614882934
2.374040603738e-05,2.816448979265
2.611658096413e-05,2.749782822361
3.086893081765e-05,2.502212549542
3.648263931374e-05,1.995076196537
4.598733902078e-05,1.00470872137
5.598794937234e-05,-0.02785746343891
6.487161636453e-05,-0.6922928175593
7.384836196999e-05,-1.04062939143
8.310586929421e-05,-1.047912422247
9.182321548562e-05,-0.8147415508624
0.0001001774024973,-0.4633472009215
0.0001084064674387,-0.09966789273711
0.0001164341163645,0.1781258822187
0.0001251102638255,0.3665336347075
0.0001334446144114,0.4281986166989
0.0001428852272044,0.3729102318874
0.0001511524391184,0.2547852662509
0.0001594654273997,0.1063026392211
0.0001680927467356,-0.03017430981432
0.0001771824073802,-0.1275067859118
0.0001864093971262,-0.168105507314
0.0001948291969309,-0.1586604723889
0.0002029392433177,-0.1208213191272
0.0002111515235911,-0.06640057620259
0.0002197666358958,-0.006952029007745
0.0002285907936106,0.03873334480895
0.0002370716285716,0.06200815863555
0.0002453373146067,0.06660463212194
0.0002536121559153,0.0570551382814
0.0002621738624583,0.03727488025553
0.0002708011817942,0.01351094072728
0.0002796467018137,-0.008384418919209
0.0002879123878489,-0.021005487175
0.0002961826515208,-0.02623868526578
0.0003045383644114,-0.02505606086715
0.0003131534767161,-0.01878796264041
0.0003219959449778,-0.009571376188865
0.0003313205909739,0.0001027959224224
0.0003395862770091,0.00683165487121
0.0003478595924387,0.009998055549176
0.0003561863136302,0.01040978288556
0.0003648121070872,0.008570907145123
0.0003738636207591,0.005132782232552
0.0003821308326731,0.001631404897364
0.000390401096345,-0.001471836120702
0.0003989917945872,-0.00353794567861
0.0004072620582591,-0.004178415942024
0.0004157795143137,-0.003832575751181
0.0004240482521067,-0.00281228050041
0.0004323185157786,-0.001457940364526
0.0004406833839427,-7.622487522772e-05
0.0004492313575755,0.001017922612805
0.0004575412940989,0.001544908108584
0.0004659687232981,0.00163374117875
0.0004742420387278,0.001376240830108
0.0004825092506419,0.000902489913869
0.0004909824562083,0.0003306713559886
0.0004995121192942,-0.0001907665886739
0.0005,-0.0002169917503311
