Time,(V(OUT))@39
0.0,0.0
5e-08,-0.04728133040446
5.28770416975e-08,-0.05000168984632
5.575967133045e-08,-0.05272711067475
6.151375472546e-08,-0.05816697088923
6.928023993969e-08,-0.06550760267972
8.07884067297e-08,-0.07638119242955
1.038047403097e-07,-0.09812096236102
1.325222581625e-07,-0.1252162332312
1.785549253225e-07,-0.1686055355606
2.706202596426e-07,-0.2552361840014
3.735813230276e-07,-0.3518301929078
5.064043134451e-07,-0.4759025240632
7.209095090628e-07,-0.6753499448001
1.030758294463e-06,-0.9613454616815
1.399877938628e-06,-1.297973834507
1.912287148833e-06,-1.757563457146
2.675035867095e-06,-2.427582756449
3.910997781157e-06,-3.47944440573
5.000000001e-06,-4.365057936571
5.189762116479e-06,-4.335336643259
5.379543305443e-06,-4.305315182983
5.691299439477e-06,-4.255649886071
6.152400971459e-06,-4.180267890059
6.775913239525e-06,-4.075684091533
8.022937775658e-06,-3.860552111706
9.635410309838e-06,-3.562614360391
1.21294593821e-05,-3.092351365985
1.5000000001e-05,-2.526637668801
1.521710395913e-05,-2.280525694246
1.565131187539e-05,-1.790550738682
1.639384269814e-05,-0.9615574000556
1.726225853066e-05,-0.02136627724633
1.874732017617e-05,1.542609902959
2.0000000001e-05,2.821298384479
2.02970123301e-05,2.831622104212
2.059795379739e-05,2.841071051264
2.119199752908e-05,2.857372188956
2.238008499246e-05,2.880128184918
2.374040603738e-05,2.876521460015
2.611658096413e-05,2.829985179291
3.086893081765e-05,2.614179555384
3.648263931374e-05,2.095816557492
4.598733902078e-05,1.059719230405
5.598794937234e-05,-0.07317716320774
6.487161636453e-05,-0.8348455444196
7.384836196999e-05,-1.238838475903
8.310586929421e-05,-1.241529347588
9.182321548562e-05,-0.9506157939002
0.0001001774024973,-0.5089425043073
0.0001084064674387,-0.05769724739036
0.0001164341163645,0.2918679402999
0.0001251102638255,0.5279748952899
0.0001334446144114,0.5979977183879
0.0001428852272044,0.5052460261104
0.0001511524391184,0.3275221819886
0.0001594654273997,0.1092925359407
0.0001680927467356,-0.08729031367242
0.0001771824073802,-0.2251399569362
0.0001864093971262,-0.2760226045242
0.0001948291969309,-0.2507701257058
0.0002029392433177,-0.1810433286431
0.0002111515235911,-0.08504254448521
0.0002197666358958,0.01533827007055
0.0002285907936106,0.08914500435085
0.0002370716285716,0.1239308999042
0.0002453373146067,0.1254529794922
0.0002536121559153,0.1013855199909
0.0002621738624583,0.05891424832538
0.0002708011817942,0.01049083298812
0.0002796467018137,-0.03069922373525
0.0002879123878489,-0.05286140389354
0.0002961826515208,-0.05967928581578
0.0003045383644114,-0.05307315703824
0.0003131534767161,-0.03596724089236
0.0003219959449778,-0.01339545981069
0.0003313205909739,0.008703731230917
0.0003395862770091,0.02248469634457
0.0003478595924387,0.02771255715229
0.0003561863136302,0.02629861676877
0.0003648121070872,0.01955547073061
0.0003738636207591,0.00932751650167
0.0003821308326731,-0.0002570303452495
0.000390401096345,-0.008155724262871
0.0003989917945872,-0.01239657835781
0.0004072620582591,-0.01285394653906
0.0004157795143137,-0.01058973660602
0.0004240482521067,-0.006675619819123
0.0004323185157786,-0.002117953772474
0.0004406833839427,0.002126901702753
0.0004492313575755,0.005021088870282
0.0004575412940989,0.006022195725903
0.0004659687232981,0.005578159052151
0.0004742420387278,0.004108745472381
0.0004825092506419,0.002082263152307
0.0004909824562083,-7.056606287617e-05
0.0004995121192942,-0.001794753173513
0.0005,-0.001887811955064
