Time,(V(OUT))@222
0.0,0.0
5e-08,-0.05415662839009
5.28770416975e-08,-0.05727259171392
5.575967133045e-08,-0.06039433965991
6.151375472546e-08,-0.06662503323927
6.928023993969e-08,-0.07503353583967
8.07884067297e-08,-0.08748771055686
1.038047403097e-07,-0.1123846305072
1.325222581625e-07,-0.1434276051345
1.785549253225e-07,-0.1931116045816
2.706202596426e-07,-0.2923179052341
3.735813230276e-07,-0.4030129214776
5.064043134451e-07,-0.5450801628035
7.209095090628e-07,-0.7734094479097
1.030758294463e-06,-1.100503526227
1.399877938628e-06,-1.486918998069
1.912287148833e-06,-2.012748496668
2.675035867095e-06,-2.777516758336
3.910997781157e-06,-3.976302260435
5.000000001e-06,-4.993380740173
5.189762116479e-06,-4.95886703957
5.379543305443e-06,-4.924002957084
5.691299439477e-06,-4.866159777142
6.152400971459e-06,-4.778906066011
6.775913239525e-06,-4.657065596227
8.022937775658e-06,-4.40799342814
9.635410309838e-06,-4.063761285575
1.21294593821e-05,-3.518805696738
1.5000000001e-05,-2.871011442516
1.521710395913e-05,-2.589203544793
1.565131187539e-05,-2.028159419158
1.639384269814e-05,-1.080091867695
1.726225853066e-05,-0.003082551552569
1.874732017617e-05,1.780306209247
2.0000000001e-05,3.242064171807
2.02970123301e-05,3.252376307188
2.059795379739e-05,3.260419088866
2.119199752908e-05,3.273933077726
2.238008499246e-05,3.291999326091
2.374040603738e-05,3.28140799164
2.611658096413e-05,3.210369866121
3.086893081765e-05,2.926631859881
3.648263931374e-05,2.32690270255
4.598733902078e-05,1.141808316302
5.598794937234e-05,-0.09716505225404
6.487161636453e-05,-0.8846850396223
7.384836196999e-05,-1.281209418008
8.310586929421e-05,-1.253309247975
9.182321548562e-05,-0.9383660078472
0.0001001774024973,-0.4891238675154
0.0001084064674387,-0.03763485745357
0.0001164341163645,0.290973528278
0.0001251102638255,0.4962526991322
0.0001334446144114,0.5402206623029
0.0001428852272044,0.4380488096523
0.0001511524391184,0.2699512889464
0.0001594654273997,0.07523086949163
0.0001680927467356,-0.09158810079081
0.0001771824073802,-0.1972301350259
0.0001864093971262,-0.2255115632098
0.0001948291969309,-0.1932049980134
0.0002029392433177,-0.1302819441163
0.0002111515235911,-0.05291142101642
0.0002197666358958,0.02255323718488
0.0002285907936106,0.0755525728493
0.0002370716285716,0.09359827221406
0.0002453373146067,0.08741660904015
0.0002536121559153,0.06508877619457
0.0002621738624583,0.03307259788662
0.0002708011817942,0.0004399303036228
0.0002796467018137,-0.02546432029192
0.0002879123878489,-0.037585090376
0.0002961826515208,-0.03811390855853
0.0003045383644114,-0.03079120446109
0.0003131534767161,-0.01831789149796
0.0003219959449778,-0.004225235640072
0.0003313205909739,0.008010878028648
0.0003395862770091,0.01479532213708
0.0003478595924387,0.01642529361381
0.0003561863136302,0.01387033282216
0.0003648121070872,0.008970524461928
0.0003738636207591,0.003000682821917
0.0003821308326731,-0.001829944918631
0.000390401096345,-0.005250725479574
0.0003989917945872,-0.006811401284594
0.0004072620582591,-0.006259746146163
0.0004157795143137,-0.004468759968563
0.0004240482521067,-0.002244762994032
0.0004323185157786,-7.32156630698e-05
0.0004406833839427,0.001662229642355
0.0004492313575755,0.00266975388934
0.0004575412940989,0.002760667506256
0.0004659687232981,0.002205064334139
0.0004742420387278,0.001347252438156
0.0004825092506419,0.0004133964957005
0.0004909824562083,-0.0004156837978808
0.0004995121192942,-0.0009995276571885
0.0005,-0.001020979948889
