Time,(V(OUT))@42
0.0,0.0
5e-08,-0.04835083758993
5.28770416975e-08,-0.05113275772911
5.575967133045e-08,-0.05391987322627
6.151375472546e-08,-0.05948289107793
6.928023993969e-08,-0.06698994445384
8.07884067297e-08,-0.07811026325075
1.038047403097e-07,-0.1003437263899
1.325222581625e-07,-0.1280583050833
1.785549253225e-07,-0.1724409016576
2.706202596426e-07,-0.2610693550025
3.735813230276e-07,-0.35992634912
5.064043134451e-07,-0.4869434812243
7.209095090628e-07,-0.6912087890049
1.030758294463e-06,-0.9842827444122
1.399877938628e-06,-1.329760436494
1.912287148833e-06,-1.80200357737
2.675035867095e-06,-2.491660907553
3.910997781157e-06,-3.577641902016
5.000000001e-06,-4.496735024441
5.189762116479e-06,-4.46901406793
5.379543305443e-06,-4.441008102789
5.691299439477e-06,-4.394657810851
6.152400971459e-06,-4.324322063382
6.775913239525e-06,-4.226638647332
8.022937775658e-06,-4.025835467362
9.635410309838e-06,-3.747432769568
1.21294593821e-05,-3.308006254304
1.5000000001e-05,-2.780050787885
1.521710395913e-05,-2.532034621038
1.565131187539e-05,-2.038078750279
1.639384269814e-05,-1.201986645194
1.726225853066e-05,-0.2507051841233
1.874732017617e-05,1.332792904967
2.0000000001e-05,2.632143132542
2.02970123301e-05,2.641588773642
2.059795379739e-05,2.65018786939
2.119199752908e-05,2.664826012201
2.238008499246e-05,2.684444473097
2.374040603738e-05,2.679811384087
2.611658096413e-05,2.63146691451
3.086893081765e-05,2.418163848458
3.648263931374e-05,1.929027014896
4.598733902078e-05,0.9537512985063
5.598794937234e-05,-0.09408371360343
6.487161636453e-05,-0.7815495500672
7.384836196999e-05,-1.12866928788
8.310586929421e-05,-1.10755759591
9.182321548562e-05,-0.8246476333606
0.0001001774024973,-0.4165249850207
0.0001084064674387,-0.01412875142758
0.0001164341163645,0.2868832823095
0.0001251102638255,0.478816146768
0.0001334446144114,0.5216491829079
0.0001428852272044,0.4218505289149
0.0001511524391184,0.2564161397575
0.0001594654273997,0.06491852313976
0.0001680927467356,-0.09878989364618
0.0001771824073802,-0.2054552734154
0.0001864093971262,-0.2350374802925
0.0001948291969309,-0.2024753773286
0.0002029392433177,-0.136158852388
0.0002111515235911,-0.05248597593867
0.0002197666358958,0.02991510587357
0.0002285907936106,0.08489928128315
0.0002370716285716,0.1060129565423
0.0002453373146067,0.09968444580421
0.0002536121559153,0.07446455408456
0.0002621738624583,0.03714776597013
0.0002708011817942,-0.001660014963304
0.0002796467018137,-0.03264351499762
0.0002879123878489,-0.04615427507544
0.0002961826515208,-0.04724003087061
0.0003045383644114,-0.03843668958233
0.0003131534767161,-0.022774104991
0.0003219959449778,-0.004652455663159
0.0003313205909739,0.0113495646484
0.0003395862770091,0.02023847573832
0.0003478595924387,0.02194844763997
0.0003561863136302,0.01879038703293
0.0003648121070872,0.0122313049809
0.0003738636207591,0.003955216684361
0.0003821308326731,-0.002941291980171
0.000390401096345,-0.007947256382023
0.0003989917945872,-0.01001573576769
0.0004072620582591,-0.009193589908058
0.0004157795143137,-0.006642854007664
0.0004240482521067,-0.003329777953514
0.0004323185157786,1.730888479047e-05
0.0004406833839427,0.00276293259684
0.0004492313575755,0.004310017139729
0.0004575412940989,0.004401337164312
0.0004659687232981,0.003569102574095
0.0004742420387278,0.002198399775936
0.0004825092506419,0.0006484850395071
0.0004909824562083,-0.0007695191375784
0.0004995121192942,-0.001750903224627
0.0005,-0.001786104056088
