Time,(V(OUT))@170
0.0,0.0
5e-08,-0.05132860349691
5.28770416975e-08,-0.05428184584554
5.575967133045e-08,-0.0572405599601
6.151375472546e-08,-0.06314581279577
6.928023993969e-08,-0.07111512564435
8.07884067297e-08,-0.08291851325887
1.038047403097e-07,-0.1065138190799
1.325222581625e-07,-0.1359339665947
1.785549253225e-07,-0.1830155906595
2.706202596426e-07,-0.2770196610519
3.735813230276e-07,-0.3818928321769
5.064043134451e-07,-0.5164764123531
7.209095090628e-07,-0.7327031717336
1.030758294463e-06,-1.042300758774
1.399877938628e-06,-1.407986061596
1.912287148833e-06,-1.904861457059
2.675035867095e-06,-2.626175049935
3.910997781157e-06,-3.753539527706
5.000000001e-06,-4.707653536595
5.189762116479e-06,-4.67262612798
5.379543305443e-06,-4.637192724735
5.691299439477e-06,-4.578308258591
6.152400971459e-06,-4.48929647953
6.775913239525e-06,-4.364420522359
8.022937775658e-06,-4.108403183939
9.635410309838e-06,-3.752903017132
1.21294593821e-05,-3.189430626446
1.5000000001e-05,-2.52000906987
1.521710395913e-05,-2.248992679309
1.565131187539e-05,-1.709492437057
1.639384269814e-05,-0.7995523273447
1.726225853066e-05,0.2351341295096
1.874732017617e-05,1.934208140868
2.0000000001e-05,3.329513717569
2.02970123301e-05,3.339245004475
2.059795379739e-05,3.347596439651
2.119199752908e-05,3.359948556077
2.238008499246e-05,3.36836695009
2.374040603738e-05,3.344466009812
2.611658096413e-05,3.229471686345
3.086893081765e-05,2.826214760641
3.648263931374e-05,2.078019343012
4.598733902078e-05,0.644974090389
5.598794937234e-05,-0.6999477063153
6.487161636453e-05,-1.381278965256
7.384836196999e-05,-1.496820107342
8.310586929421e-05,-1.113303204165
9.182321548562e-05,-0.5004342606367
0.0001001774024973,0.1163187635256
0.0001084064674387,0.5457071414085
0.0001164341163645,0.7218220799944
0.0001251102638255,0.6777025518518
0.0001334446144114,0.4689529165872
0.0001428852272044,0.1410317894065
0.0001511524391184,-0.1288001723381
0.0001594654273997,-0.3018853911018
0.0001680927467356,-0.3635968953799
0.0001771824073802,-0.3046926283861
0.0001864093971262,-0.1567967959453
0.0001948291969309,-0.01180309279633
0.0002029392433177,0.09587027003125
0.0002111515235911,0.1585868939543
0.0002197666358958,0.1653424186796
0.0002285907936106,0.1231264151655
0.0002370716285716,0.05538788373275
0.0002453373146067,-0.01174565525447
0.0002536121559153,-0.05888425029697
0.0002621738624583,-0.0817787385975
0.0002708011817942,-0.07569726505467
0.0002796467018137,-0.05011227924562
0.0002879123878489,-0.0183611324922
0.0002961826515208,0.01188602439522
0.0003045383644114,0.03363067716211
0.0003131534767161,0.04076201843071
0.0003219959449778,0.03359749806751
0.0003313205909739,0.01786714485165
0.0003395862770091,0.002438421899459
0.0003478595924387,-0.01021322149695
0.0003561863136302,-0.01743070696027
0.0003648121070872,-0.01847317668032
0.0003738636207591,-0.01394453532865
0.0003821308326731,-0.006800050892408
0.000390401096345,0.0008259872449743
0.0003989917945872,0.006406751951573
0.0004072620582591,0.008858731543359
0.0004157795143137,0.008404792604439
0.0004240482521067,0.00593953438412
0.0004323185157786,0.002408615756163
0.0004406833839427,-0.001172998628717
0.0004492313575755,-0.003581469300206
0.0004575412940989,-0.004512565532283
0.0004659687232981,-0.003943706179104
0.0004742420387278,-0.002551830697693
0.0004825092506419,-0.000849886288996
0.0004909824562083,0.0007510035714097
0.0004995121192942,0.00189746364702
0.0005,0.001938546057017
