Time,(V(OUT))@16
0.0,0.0
5e-08,-0.05205115605616
5.28770416975e-08,-0.05504598632865
5.575967133045e-08,-0.05804638054414
6.151375472546e-08,-0.06403485808314
6.928023993969e-08,-0.07211657192589
8.07884067297e-08,-0.08408672062005
1.038047403097e-07,-0.108015993904
1.325222581625e-07,-0.1378540074466
1.785549253225e-07,-0.1856082578984
2.706202596426e-07,-0.2809650059769
3.735813230276e-07,-0.3873604283804
5.064043134451e-07,-0.5239475341781
7.209095090628e-07,-0.7434570030772
1.030758294463e-06,-1.057926483574
1.399877938628e-06,-1.429612529093
1.912287148833e-06,-1.935369533987
2.675035867095e-06,-2.670949059166
3.910997781157e-06,-3.823910682246
5.000000001e-06,-4.803354447871
5.189762116479e-06,-4.770426426434
5.379543305443e-06,-4.737117602779
5.691299439477e-06,-4.681713115972
6.152400971459e-06,-4.598691329984
6.775913239525e-06,-4.481703067554
8.022937775658e-06,-4.240824683333
9.635410309838e-06,-3.914437284405
1.21294593821e-05,-3.387489476409
1.5000000001e-05,-2.769789902365
1.521710395913e-05,-2.499060872053
1.565131187539e-05,-1.960037591178
1.639384269814e-05,-1.049529949943
1.726225853066e-05,-0.01414859371492
1.874732017617e-05,1.69686246646
2.0000000001e-05,3.101124755868
2.02970123301e-05,3.110445306856
2.059795379739e-05,3.118621863214
2.119199752908e-05,3.131467373462
2.238008499246e-05,3.143936653629
2.374040603738e-05,3.127176043932
2.611658096413e-05,3.040398698874
3.086893081765e-05,2.719446222794
3.648263931374e-05,2.082110340309
4.598733902078e-05,0.843550280848
5.598794937234e-05,-0.3911511119326
6.487161636453e-05,-1.10651302054
7.384836196999e-05,-1.359995165182
8.310586929421e-05,-1.167550709717
9.182321548562e-05,-0.7202663403122
0.0001001774024973,-0.2204464593485
0.0001084064674387,0.2335039014887
0.0001164341163645,0.5125309041481
0.0001251102638255,0.6278140944956
0.0001334446144114,0.556392937073
0.0001428852272044,0.339567247342
0.0001511524391184,0.1045706784203
0.0001594654273997,-0.1090986721758
0.0001680927467356,-0.2549098220188
0.0001771824073802,-0.2956696417136
0.0001864093971262,-0.2394621936618
0.0001948291969309,-0.1405190255867
0.0002029392433177,-0.03724610810758
0.0002111515235911,0.05315997702216
0.0002197666358958,0.1148472933039
0.0002285907936106,0.1335089150475
0.0002370716285716,0.1117202973715
0.0002453373146067,0.06706989725024
0.0002536121559153,0.01872236453796
0.0002621738624583,-0.02414349006456
0.0002708011817942,-0.05175139216151
0.0002796467018137,-0.06004041659609
0.0002879123878489,-0.05155834837972
0.0002961826515208,-0.03115159453707
0.0003045383644114,-0.008628714611032
0.0003131534767161,0.01099965035444
0.0003219959449778,0.02358269045604
0.0003313205909739,0.02687566182989
0.0003395862770091,0.02256353313376
0.0003478595924387,0.01356533075971
0.0003561863136302,0.003062197908972
0.0003648121070872,-0.005716946891513
0.0003738636207591,-0.01111779608589
0.0003821308326731,-0.01222599802167
0.000390401096345,-0.01030294092383
0.0003989917945872,-0.006108037406027
0.0004072620582591,-0.001327543317287
0.0004157795143137,0.002653590330619
0.0004240482521067,0.004935822019063
0.0004323185157786,0.005658116444733
0.0004406833839427,0.0049680804826
0.0004492313575755,0.003160889065758
0.0004575412940989,0.0009609281861791
0.0004659687232981,-0.0009977005233356
0.0004742420387278,-0.002166868143656
0.0004825092506419,-0.002583284258056
0.0004909824562083,-0.0022910064736
0.0004995121192942,-0.001511605287392
0.0005,-0.001454214661957
