Time,(V(OUT))@271
0.0,0.0
5e-08,-0.05145592272705
5.28770416975e-08,-0.05441649802425
5.575967133045e-08,-0.05738259767518
6.151375472546e-08,-0.06330282901715
6.928023993969e-08,-0.07129199566945
8.07884067297e-08,-0.08312626598506
1.038047403097e-07,-0.1067866832993
1.325222581625e-07,-0.1362812469617
1.785549253225e-07,-0.1835103304109
2.706202596426e-07,-0.2778216787698
3.735813230276e-07,-0.3830238042821
5.064043134451e-07,-0.518166238419
7.209095090628e-07,-0.7354729902753
1.030758294463e-06,-1.047163617494
1.399877938628e-06,-1.414655463966
1.912287148833e-06,-1.916461026364
2.675035867095e-06,-2.64836150352
3.910997781157e-06,-3.798879158674
5.000000001e-06,-4.770983687267
5.189762116479e-06,-4.739937603822
5.379543305443e-06,-4.708512313621
5.691299439477e-06,-4.656099049695
6.152400971459e-06,-4.577467508565
6.775913239525e-06,-4.46564423493
8.022937775658e-06,-4.233168252147
9.635410309838e-06,-3.917395375039
1.21294593821e-05,-3.392423028074
1.5000000001e-05,-2.77698502362
1.521710395913e-05,-2.507690862738
1.565131187539e-05,-1.971313531961
1.639384269814e-05,-1.063274372182
1.726225853066e-05,-0.03004488544185
1.874732017617e-05,1.688971793348
2.0000000001e-05,3.098783941039
2.02970123301e-05,3.114486239412
2.059795379739e-05,3.129178342243
2.119199752908e-05,3.155240845972
2.238008499246e-05,3.195201627403
2.374040603738e-05,3.206579834959
2.611658096413e-05,3.174478917204
3.086893081765e-05,2.958674234381
3.648263931374e-05,2.387360567983
4.598733902078e-05,1.206379455332
5.598794937234e-05,-0.1037356263897
6.487161636453e-05,-0.978735468857
7.384836196999e-05,-1.424306914915
8.310586929421e-05,-1.397973216795
9.182321548562e-05,-1.027178907378
0.0001001774024973,-0.4915145881537
0.0001084064674387,0.0355980019151
0.0001164341163645,0.4202995193189
0.0001251102638255,0.654153235815
0.0001334446144114,0.6869095459916
0.0001428852272044,0.5310816109953
0.0001511524391184,0.2963708945272
0.0001594654273997,0.03332582756887
0.0001680927467356,-0.1814529783709
0.0001771824073802,-0.3089176655062
0.0001864093971262,-0.3264427255781
0.0001948291969309,-0.2619299962851
0.0002029392433177,-0.1570760356982
0.0002111515235911,-0.03540100242548
0.0002197666358958,0.07759239784806
0.0002285907936106,0.1435697025772
0.0002370716285716,0.1586358518853
0.0002453373146067,0.1363494215482
0.0002536121559153,0.08977799887102
0.0002621738624583,0.03021229883209
0.0002708011817942,-0.02535032842595
0.0002796467018137,-0.06480446294351
0.0002879123878489,-0.07705487171095
0.0002961826515208,-0.06911007232965
0.0003045383644114,-0.04844508902399
0.0003131534767161,-0.02068594955952
0.0003219959449778,0.006968789622233
0.0003313205909739,0.02785163022597
0.0003395862770091,0.03665763462589
0.0003478595924387,0.03444979788745
0.0003561863136302,0.0248954356778
0.0003648121070872,0.01175575979619
0.0003738636207591,-0.00187380485549
0.0003821308326731,-0.01141678495209
0.000390401096345,-0.01675874341243
0.0003989917945872,-0.01723377351673
0.0004072620582591,-0.01311094136141
0.0004157795143137,-0.007049199189455
0.0004240482521067,-0.0009334529020431
0.0004323185157786,0.004149355452018
0.0004406833839427,0.007430669159026
0.0004492313575755,0.008322463164956
0.0004575412940989,0.007023045150756
0.0004659687232981,0.004317463432699
0.0004742420387278,0.001360097848505
0.0004825092506419,-0.001267185430786
0.0004909824562083,-0.003153169112895
0.0004995121192942,-0.004026161287331
0.0005,-0.004034746663769
