Time,(V(OUT))@24
0.0,0.0
5e-08,-0.04659134398506
5.28770416975e-08,-0.04927199267161
5.575967133045e-08,-0.05195760406016
6.151375472546e-08,-0.05731788853053
6.928023993969e-08,-0.06455123423153
8.07884067297e-08,-0.07526513908098
1.038047403097e-07,-0.09668393071145
1.325222581625e-07,-0.123381051066
1.785549253225e-07,-0.1661198380725
2.706202596426e-07,-0.2514414242237
3.735813230276e-07,-0.3465809369966
5.064043134451e-07,-0.4686939293771
7.209095090628e-07,-0.664903752268
1.030758294463e-06,-0.9459807212272
1.399877938628e-06,-1.27698382649
1.912287148833e-06,-1.727734121751
2.675035867095e-06,-2.38329423099
3.910997781157e-06,-3.410005818575
5.000000001e-06,-4.274299257183
5.189762116479e-06,-4.243062589419
5.379543305443e-06,-4.2115545648
5.691299439477e-06,-4.159435676776
6.152400971459e-06,-4.080774792184
6.775913239525e-06,-3.971841308199
8.022937775658e-06,-3.74940766898
9.635410309838e-06,-3.444442107421
1.21294593821e-05,-2.965300643122
1.5000000001e-05,-2.396658510691
1.521710395913e-05,-2.153838368519
1.565131187539e-05,-1.670633411519
1.639384269814e-05,-0.8541916242657
1.726225853066e-05,0.06961486009594
1.874732017617e-05,1.601399242764
2.0000000001e-05,2.851439470382
2.02970123301e-05,2.858408337747
2.059795379739e-05,2.864488473707
2.119199752908e-05,2.874171313998
2.238008499246e-05,2.883904375236
2.374040603738e-05,2.867381459219
2.611658096413e-05,2.799544968879
3.086893081765e-05,2.549113211187
3.648263931374e-05,2.020119773943
4.598733902078e-05,0.9930508703731
5.598794937234e-05,-0.09048751946711
6.487161636453e-05,-0.7992387188441
7.384836196999e-05,-1.163082288274
8.310586929421e-05,-1.155275850664
9.182321548562e-05,-0.8821123615921
0.0001001774024973,-0.4779691220633
0.0001084064674387,-0.0702938335516
0.0001164341163645,0.243952213068
0.0001251102638255,0.4568819565198
0.0001334446144114,0.5232488434148
0.0001428852272044,0.4484355806779
0.0001511524391184,0.2991160675049
0.0001594654273997,0.113920521008
0.0001680927467356,-0.05470071335913
0.0001771824073802,-0.1756028649886
0.0001864093971262,-0.2252655698726
0.0001948291969309,-0.2102446722027
0.0002029392433177,-0.1579497177453
0.0002111515235911,-0.08297051138072
0.0002197666358958,-0.001840344946977
0.0002285907936106,0.06008886876048
0.0002370716285716,0.09189629435524
0.0002453373146067,0.09757775071743
0.0002536121559153,0.08284465241943
0.0002621738624583,0.05293531963445
0.0002708011817942,0.01695033703764
0.0002796467018137,-0.01558148254816
0.0002879123878489,-0.03458482863052
0.0002961826515208,-0.04249428422196
0.0003045383644114,-0.04017308358204
0.0003131534767161,-0.02975232804988
0.0003219959449778,-0.0144959237404
0.0003313205909739,0.001574758953738
0.0003395862770091,0.01255423378246
0.0003478595924387,0.01781059776495
0.0003561863136302,0.01838424721532
0.0003648121070872,0.01502094414013
0.0003738636207591,0.008790980945113
0.0003821308326731,0.002411598971902
0.000390401096345,-0.003285919171577
0.0003989917945872,-0.006966816057175
0.0004072620582591,-0.008132244621611
0.0004157795143137,-0.00741656195911
0.0004240482521067,-0.005392341456284
0.0004323185157786,-0.002692083034395
0.0004406833839427,8.550085406661e-05
0.0004492313575755,0.002254468658868
0.0004575412940989,0.003321897605334
0.0004659687232981,0.00348870090618
0.0004742420387278,0.002925609382327
0.0004825092506419,0.001913196287876
0.0004909824562083,0.0007145511516592
0.0004995121192942,-0.0004534208999234
0.0005,-0.0005195782545102
