Time,(V(OUT))@89
0.0,0.0
5e-08,-0.05108714564238
5.28770416975e-08,-0.05402649122854
5.575967133045e-08,-0.05697127242819
6.151375472546e-08,-0.06284866321873
6.928023993969e-08,-0.07078043107813
8.07884067297e-08,-0.08252786957115
1.038047403097e-07,-0.1060105658437
1.325222581625e-07,-0.1352913975041
1.785549253225e-07,-0.1821438428022
2.706202596426e-07,-0.2756848987681
3.735813230276e-07,-0.3800205312728
5.064043134451e-07,-0.5139369971254
7.209095090628e-07,-0.7290096431617
1.030758294463e-06,-1.036852226726
1.399877938628e-06,-1.400632683882
1.912287148833e-06,-1.894506225411
2.675035867095e-06,-2.611172826727
3.910997781157e-06,-3.730712081606
5.000000001e-06,-4.680133470906
5.189762116479e-06,-4.645217144427
5.379543305443e-06,-4.609964695514
5.691299439477e-06,-4.551471339322
6.152400971459e-06,-4.463449809467
6.775913239525e-06,-4.34058394783
8.022937775658e-06,-4.089543478302
9.635410309838e-06,-3.745512243333
1.21294593821e-05,-3.201023334933
1.5000000001e-05,-2.557628417215
1.521710395913e-05,-2.289738467401
1.565131187539e-05,-1.756592468971
1.639384269814e-05,-0.8567157734586
1.726225853066e-05,0.1636125363834
1.874732017617e-05,1.847561600524
2.0000000001e-05,3.225530953284
2.02970123301e-05,3.233884867879
2.059795379739e-05,3.241134629015
2.119199752908e-05,3.25235229533
2.238008499246e-05,3.262305675921
2.374040603738e-05,3.243209062596
2.611658096413e-05,3.156863305817
3.086893081765e-05,2.844898242357
3.648263931374e-05,2.225442359565
4.598733902078e-05,1.023757216806
5.598794937234e-05,-0.1978619231587
6.487161636453e-05,-0.9469547924883
7.384836196999e-05,-1.29467965864
8.310586929421e-05,-1.216615401678
9.182321548562e-05,-0.8688183108798
0.0001001774024973,-0.4067711137006
0.0001084064674387,0.04298685432411
0.0001164341163645,0.3485648112091
0.0001251102638255,0.5196851252689
0.0001334446144114,0.5304253099074
0.0001428852272044,0.40203394033
0.0001511524391184,0.2230847337987
0.0001594654273997,0.03062548615913
0.0001680927467356,-0.1293901686769
0.0001771824073802,-0.2162431557835
0.0001864093971262,-0.2243306539974
0.0001948291969309,-0.1772437237755
0.0002029392433177,-0.1090329193991
0.0002111515235911,-0.03326977883432
0.0002197666358958,0.03918263791776
0.0002285907936106,0.08668951104404
0.0002370716285716,0.09911137667054
0.0002453373146067,0.08448090766495
0.0002536121559153,0.05654416549836
0.0002621738624583,0.02243820270323
0.0002708011817942,-0.00897383056284
0.0002796467018137,-0.03138254500747
0.0002879123878489,-0.04089831429672
0.0002961826515208,-0.0378573430205
0.0003045383644114,-0.02720732768428
0.0003131534767161,-0.01308987373937
0.0003219959449778,0.0008893902907646
0.0003313205909739,0.01161190944049
0.0003395862770091,0.01634581347286
0.0003478595924387,0.01647860789903
0.0003561863136302,0.01244988607513
0.0003648121070872,0.006537320945264
0.0003738636207591,0.0003824862159162
0.0003821308326731,-0.003896834473432
0.000390401096345,-0.006385964250547
0.0003989917945872,-0.006921889835714
0.0004072620582591,-0.005770391634516
0.0004157795143137,-0.003406705219858
0.0004240482521067,-0.0009806592270459
0.0004323185157786,0.001039330816654
0.0004406833839427,0.002386708232163
0.0004492313575755,0.002908528886294
0.0004575412940989,0.002652964149283
0.0004659687232981,0.001793170041237
0.0004742420387278,0.0007718907041943
0.0004825092506419,-0.0001483720210379
0.0004909824562083,-0.0008350767044599
0.0004995121192942,-0.001227675105624
0.0005,-0.001239044611388
