Time,(V(OUT))@53
0.0,0.0
5e-08,-0.04992368065298
5.28770416975e-08,-0.05279610611664
5.575967133045e-08,-0.05567386379706
6.151375472546e-08,-0.06141753056448
6.928023993969e-08,-0.0691689583986
8.07884067297e-08,-0.08064966738489
1.038047403097e-07,-0.103599949103
1.325222581625e-07,-0.1322189939812
1.785549253225e-07,-0.1780174241193
2.706202596426e-07,-0.2694646481271
3.735813230276e-07,-0.3714793534492
5.064043134451e-07,-0.5024844195377
7.209095090628e-07,-0.7129297079437
1.030758294463e-06,-1.014301264045
1.399877938628e-06,-1.370724321415
1.912287148833e-06,-1.854994824149
2.675035867095e-06,-2.558274463659
3.910997781157e-06,-3.657457443419
5.000000001e-06,-4.591425970442
5.189762116479e-06,-4.558263050861
5.379543305443e-06,-4.52468710235
5.691299439477e-06,-4.468790547428
6.152400971459e-06,-4.384315870108
6.775913239525e-06,-4.265194721819
8.022937775658e-06,-4.0201453898
9.635410309838e-06,-3.679088480531
1.21294593821e-05,-3.133752336186
1.5000000001e-05,-2.483944970953
1.521710395913e-05,-2.219917771718
1.565131187539e-05,-1.694217996391
1.639384269814e-05,-0.8067334608976
1.726225853066e-05,0.2031691432374
1.874732017617e-05,1.866206464969
2.0000000001e-05,3.23218337044
2.02970123301e-05,3.244365125769
2.059795379739e-05,3.255252718999
2.119199752908e-05,3.2728176877
2.238008499246e-05,3.292361769462
2.374040603738e-05,3.281095225149
2.611658096413e-05,3.191225106431
3.086893081765e-05,2.839498872565
3.648263931374e-05,2.140286476923
4.598733902078e-05,0.7674257639852
5.598794937234e-05,-0.5734064521928
6.487161636453e-05,-1.300160570837
7.384836196999e-05,-1.48559376104
8.310586929421e-05,-1.171090060835
9.182321548562e-05,-0.5988040030097
0.0001001774024973,0.01134364442753
0.0001084064674387,0.4651757207159
0.0001164341163645,0.6822545747716
0.0001251102638255,0.6916541254015
0.0001334446144114,0.5215300929876
0.0001428852272044,0.2118414996079
0.0001511524391184,-0.06431635620579
0.0001594654273997,-0.2713227256834
0.0001680927467356,-0.3493694669204
0.0001771824073802,-0.3110787980163
0.0001864093971262,-0.1880271093607
0.0001948291969309,-0.05109529575112
0.0002029392433177,0.06593759563499
0.0002111515235911,0.1466896708257
0.0002197666358958,0.1702785603473
0.0002285907936106,0.1400332788836
0.0002370716285716,0.07649398271653
0.0002453373146067,0.01151051930503
0.0002536121559153,-0.04143242588055
0.0002621738624583,-0.07328043869039
0.0002708011817942,-0.07850365784025
0.0002796467018137,-0.06103164481014
0.0002879123878489,-0.03167456393323
0.0002961826515208,0.0005822175307185
0.0003045383644114,0.02450686233725
0.0003131534767161,0.03680478234335
0.0003219959449778,0.03626031319569
0.0003313205909739,0.02472436604774
0.0003395862770091,0.01004419510144
0.0003478595924387,-0.004539584910401
0.0003561863136302,-0.01498201323141
0.0003648121070872,-0.01883673675011
0.0003738636207591,-0.01624852791553
0.0003821308326731,-0.01023341913236
0.000390401096345,-0.003098296070924
0.0003989917945872,0.00355970204102
0.0004072620582591,0.007625538721487
0.0004157795143137,0.009007184776711
0.0004240482521067,0.007831666320542
0.0004323185157786,0.004624256907447
0.0004406833839427,0.001074348443902
0.0004492313575755,-0.001965203787409
0.0004575412940989,-0.003793078978878
0.0004659687232981,-0.004285275159024
0.0004742420387278,-0.003556392542319
0.0004825092506419,-0.00196071254084
0.0004909824562083,-0.0002417199956038
0.0004995121192942,0.001241660156668
0.0005,0.001318925339206
