Time,(V(OUT))@15
0.0,0.0
5e-08,-0.05158334676978
5.28770416975e-08,-0.05455124953625
5.575967133045e-08,-0.05752471030992
6.151375472546e-08,-0.06345978980509
6.928023993969e-08,-0.07146866769577
8.07884067297e-08,-0.08333306933048
1.038047403097e-07,-0.1070551017871
1.325222581625e-07,-0.1366222590716
1.785549253225e-07,-0.1839834438207
2.706202596426e-07,-0.2785618880843
3.735813230276e-07,-0.3840270990475
5.064043134451e-07,-0.5196106387111
7.209095090628e-07,-0.7376980314909
1.030758294463e-06,-1.050805739364
1.399877938628e-06,-1.419392487414
1.912287148833e-06,-1.924202363651
2.675035867095e-06,-2.662561709841
3.910997781157e-06,-3.825825325194
5.000000001e-06,-4.808116474948
5.189762116479e-06,-4.779259702602
5.379543305443e-06,-4.750082605754
5.691299439477e-06,-4.701843630796
6.152400971459e-06,-4.628223274968
6.775913239525e-06,-4.526109756965
8.022937775658e-06,-4.314436016919
9.635410309838e-06,-4.019563151267
1.21294593821e-05,-3.552769074958
1.5000000001e-05,-2.984245708356
1.521710395913e-05,-2.718902782834
1.565131187539e-05,-2.190350270682
1.639384269814e-05,-1.294666437239
1.726225853066e-05,-0.2756223951152
1.874732017617e-05,1.426482418431
2.0000000001e-05,2.822173566342
2.02970123301e-05,2.835142341133
2.059795379739e-05,2.847253980884
2.119199752908e-05,2.868824654258
2.238008499246e-05,2.901795702104
2.374040603738e-05,2.908714727664
2.611658096413e-05,2.879883074741
3.086893081765e-05,2.693950877324
3.648263931374e-05,2.183654903427
4.598733902078e-05,1.13981242389
5.598794937234e-05,-0.03931311150738
6.487161636453e-05,-0.855057651266
7.384836196999e-05,-1.304350903827
8.310586929421e-05,-1.333937399709
9.182321548562e-05,-1.036739049174
0.0001001774024973,-0.5635577886089
0.0001084064674387,-0.0733563317652
0.0001164341163645,0.3150673906512
0.0001251102638255,0.5839374307174
0.0001334446144114,0.6698082324198
0.0001428852272044,0.5714441697149
0.0001511524391184,0.3729509598869
0.0001594654273997,0.1249383156224
0.0001680927467356,-0.1010690222939
0.0001771824073802,-0.2622203929662
0.0001864093971262,-0.3234884434435
0.0001948291969309,-0.2953683658857
0.0002029392433177,-0.2135378029668
0.0002111515235911,-0.09892074018708
0.0002197666358958,0.02142864964803
0.0002285907936106,0.1106420509035
0.0002370716285716,0.1528485178276
0.0002453373146067,0.1544154330756
0.0002536121559153,0.1243387120254
0.0002621738624583,0.07121258756028
0.0002708011817942,0.0104255705267
0.0002796467018137,-0.04127793097473
0.0002879123878489,-0.06903473910723
0.0002961826515208,-0.07720599022812
0.0003045383644114,-0.06811371971499
0.0003131534767161,-0.0454343863613
0.0003219959449778,-0.01567790186135
0.0003313205909739,0.01340136365772
0.0003395862770091,0.03122264311154
0.0003478595924387,0.0378838503496
0.0003561863136302,0.03540708177085
0.0003648121070872,0.02582174520605
0.0003738636207591,0.01160758429084
0.0003821308326731,-0.001577378800801
0.000390401096345,-0.01233047062506
0.0003989917945872,-0.01797529963486
0.0004072620582591,-0.01824838405693
0.0004157795143137,-0.01471060401108
0.0004240482521067,-0.008919750018176
0.0004323185157786,-0.002303574647339
0.0004406833839427,0.003787714854394
0.0004492313575755,0.007811071313581
0.0004575412940989,0.00907417022833
0.0004659687232981,0.00819432968674
0.0004742420387278,0.005841979364567
0.0004825092506419,0.002715543388204
0.0004909824562083,-0.0005374482244478
0.0004995121192942,-0.0030852440192
0.0005,-0.003220247853958
