Time,(V(OUT))@248
0.0,0.0
5e-08,-0.04905998947196
5.28770416975e-08,-0.0518827086024
5.575967133045e-08,-0.05471072955109
6.151375472546e-08,-0.06035561378803
6.928023993969e-08,-0.06797270927681
8.07884067297e-08,-0.07925736701663
1.038047403097e-07,-0.1018189410535
1.325222581625e-07,-0.1299424623135
1.785549253225e-07,-0.1749976702314
2.706202596426e-07,-0.2649733319787
3.735813230276e-07,-0.3652904824545
5.064043134451e-07,-0.4943225057096
7.209095090628e-07,-0.7019261025113
1.030758294463e-06,-1.000070237949
1.399877938628e-06,-1.35098361519
1.912287148833e-06,-1.832446169077
2.675035867095e-06,-2.538083061957
3.910997781157e-06,-3.649281925459
5.000000001e-06,-4.591620533886
5.189762116479e-06,-4.565840402134
5.379543305443e-06,-4.539830202157
5.691299439477e-06,-4.496548790952
6.152400971459e-06,-4.431809754052
6.775913239525e-06,-4.340456742422
8.022937775658e-06,-4.151324398623
9.635410309838e-06,-3.898051412221
1.21294593821e-05,-3.478471706797
1.5000000001e-05,-2.991167871454
1.521710395913e-05,-2.742186476171
1.565131187539e-05,-2.246165741829
1.639384269814e-05,-1.405243893021
1.726225853066e-05,-0.4476812989119
1.874732017617e-05,1.154368487051
2.0000000001e-05,2.469494974388
2.02970123301e-05,2.479764578358
2.059795379739e-05,2.489320398456
2.119199752908e-05,2.506280725229
2.238008499246e-05,2.531666001758
2.374040603738e-05,2.535467036243
2.611658096413e-05,2.508944992219
3.086893081765e-05,2.351286350109
3.648263931374e-05,1.925584722172
4.598733902078e-05,1.059018360198
5.598794937234e-05,0.07395672159202
6.487161636453e-05,-0.6240267973647
7.384836196999e-05,-1.035535091486
8.310586929421e-05,-1.113826360901
9.182321548562e-05,-0.9206011907223
0.0001001774024973,-0.5696602655906
0.0001084064674387,-0.1820921132848
0.0001164341163645,0.1441472535536
0.0001251102638255,0.3940724790857
0.0001334446144114,0.5077733586322
0.0001428852272044,0.4825619374181
0.0001511524391184,0.3633934605023
0.0001594654273997,0.1871047476115
0.0001680927467356,0.008331223683658
0.0001771824073802,-0.1382255697235
0.0001864093971262,-0.2197483101257
0.0001948291969309,-0.2316717707574
0.0002029392433177,-0.1969249440339
0.0002111515235911,-0.1286172438916
0.0002197666358958,-0.04240197673689
0.0002285907936106,0.03412112478286
0.0002370716285716,0.08364824627752
0.0002453373146067,0.105602164731
0.0002536121559153,0.1029766687434
0.0002621738624583,0.07904679013152
0.0002708011817942,0.04190959296846
0.0002796467018137,0.002427144905235
0.0002879123878489,-0.02615070320546
0.0002961826515208,-0.04358416564965
0.0003045383644114,-0.04919997186819
0.0003131534767161,-0.0435060610588
0.0003219959449778,-0.02894183962936
0.0003313205909739,-0.009597732617931
0.0003395862770091,0.006008058351752
0.0003478595924387,0.01667413216674
0.0003561863136302,0.02190312234482
0.0003648121070872,0.02171363610705
0.0003738636207591,0.0165631166958
0.0003821308326731,0.009318030449905
0.000390401096345,0.001421546541853
0.0003989917945872,-0.005121229530932
0.0004072620582591,-0.008958061237494
0.0004157795143137,-0.0102984666603
0.0004240482521067,-0.009326027699324
0.0004323185157786,-0.006687085891983
0.0004406833839427,-0.003084810632538
0.0004492313575755,0.0004508365569208
0.0004575412940989,0.002991526844526
0.0004659687232981,0.004428305036154
0.0004742420387278,0.004698643774118
0.0004825092506419,0.003995326826698
0.0004909824562083,0.002555330040339
0.0004995121192942,0.0008231270833331
0.0005,0.0007240483280861
