Time,(V(OUT))@210
0.0,0.0
5e-08,-0.04969389153067
5.28770416975e-08,-0.05255306890338
5.575967133045e-08,-0.05541754934353
6.151375472546e-08,-0.06113480886446
6.928023993969e-08,-0.06885015869808
8.07884067297e-08,-0.08027788201003
1.038047403097e-07,-0.10312336531
1.325222581625e-07,-0.13160387082
1.785549253225e-07,-0.1771928962882
2.706202596426e-07,-0.2682148696745
3.735813230276e-07,-0.3697496566231
5.064043134451e-07,-0.5000624748794
7.209095090628e-07,-0.7094823744149
1.030758294463e-06,-1.009488456566
1.399877938628e-06,-1.363329345565
1.912287148833e-06,-1.844926476721
2.675035867095e-06,-2.54509086001
3.910997781157e-06,-3.641502047432
5.000000001e-06,-4.566817323058
5.189762116479e-06,-4.533728035989
5.379543305443e-06,-4.500273189672
5.691299439477e-06,-4.44477703675
6.152400971459e-06,-4.360733720491
6.775913239525e-06,-4.243345342608
8.022937775658e-06,-4.003142386415
9.635410309838e-06,-3.667904912659
1.21294593821e-05,-3.138638640807
1.5000000001e-05,-2.506616652128
1.521710395913e-05,-2.245312649009
1.565131187539e-05,-1.725130257635
1.639384269814e-05,-0.8468245408486
1.726225853066e-05,0.1509377969512
1.874732017617e-05,1.79730230036
2.0000000001e-05,3.146950312262
2.02970123301e-05,3.157202674908
2.059795379739e-05,3.166283214428
2.119199752908e-05,3.180803465187
2.238008499246e-05,3.196179256285
2.374040603738e-05,3.181726741743
2.611658096413e-05,3.096733496882
3.086893081765e-05,2.773437961895
3.648263931374e-05,2.122288880827
4.598733902078e-05,0.8505440940272
5.598794937234e-05,-0.4205025208754
6.487161636453e-05,-1.154492679599
7.384836196999e-05,-1.408047935686
8.310586929421e-05,-1.197686615722
9.182321548562e-05,-0.7170299048942
0.0001001774024973,-0.1601179523537
0.0001084064674387,0.2949973435075
0.0001164341163645,0.5617643018405
0.0001251102638255,0.6510089561438
0.0001334446144114,0.5616535016772
0.0001428852272044,0.3199535867851
0.0001511524391184,0.06879591414705
0.0001594654273997,-0.1503081905814
0.0001680927467356,-0.2765386141977
0.0001771824073802,-0.3025679741646
0.0001864093971262,-0.2363170187097
0.0001948291969309,-0.1296082880699
0.0002029392433177,-0.01859465642632
0.0002111515235911,0.07649614105795
0.0002197666358958,0.1366256431595
0.0002285907936106,0.1435282331763
0.0002370716285716,0.110256852667
0.0002453373146067,0.06055815055544
0.0002536121559153,0.00807026135793
0.0002621738624583,-0.03581920242994
0.0002708011817942,-0.06174317355731
0.0002796467018137,-0.06471228233047
0.0002879123878489,-0.05150243338958
0.0002961826515208,-0.0273989493971
0.0003045383644114,-0.002644493916371
0.0003131534767161,0.01731030523412
0.0003219959449778,0.02854531520561
0.0003313205909739,0.02920767835369
0.0003395862770091,0.02241764270187
0.0003478595924387,0.01140608631955
0.0003561863136302,-0.000230392144275
0.0003648121070872,-0.00908094596624
0.0003738636207591,-0.01363779790931
0.0003821308326731,-0.01349752607673
0.000390401096345,-0.01027788228105
0.0003989917945872,-0.005004644116986
0.0004072620582591,0.000404700907373
0.0004157795143137,0.004416823532134
0.0004240482521067,0.006288572840454
0.0004323185157786,0.006316077880871
0.0004406833839427,0.004861769606352
0.0004492313575755,0.002456173754574
0.0004575412940989,-6.585870294217e-05
0.0004659687232981,-0.001977104691439
0.0004742420387278,-0.002897853551707
0.0004825092506419,-0.00295326892225
0.0004909824562083,-0.002296156558475
0.0004995121192942,-0.001178712971585
0.0005,-0.001105258741588
