Time,(V(OUT))@51
0.0,0.0
5e-08,-0.05018642789772
5.28770416975e-08,-0.0530739536662
5.575967133045e-08,-0.05596686777475
6.151375472546e-08,-0.06174106014191
6.928023993969e-08,-0.06953300728073
8.07884067297e-08,-0.08107533258212
1.038047403097e-07,-0.1041525335035
1.325222581625e-07,-0.1329175092884
1.785549253225e-07,-0.17898267796
2.706202596426e-07,-0.2709674886573
3.735813230276e-07,-0.3735574246949
5.064043134451e-07,-0.505366959983
7.209095090628e-07,-0.7173231744509
1.030758294463e-06,-1.021409635583
1.399877938628e-06,-1.379726262923
1.912287148833e-06,-1.869504858174
2.675035867095e-06,-2.584710817502
3.910997781157e-06,-3.710639025528
5.000000001e-06,-4.66293987533
5.189762116479e-06,-4.633929336912
5.379543305443e-06,-4.60465449266
5.691299439477e-06,-4.556001846499
6.152400971459e-06,-4.483263549318
6.775913239525e-06,-4.38105651028
8.022937775658e-06,-4.170596434139
9.635410309838e-06,-3.888558550358
1.21294593821e-05,-3.430104030586
1.5000000001e-05,-2.896321176056
1.521710395913e-05,-2.639685847116
1.565131187539e-05,-2.128640443087
1.639384269814e-05,-1.263752245628
1.726225853066e-05,-0.2807774819653
1.874732017617e-05,1.355684485382
2.0000000001e-05,2.697114320087
2.02970123301e-05,2.705214419497
2.059795379739e-05,2.71245370013
2.119199752908e-05,2.724450476619
2.238008499246e-05,2.738914713316
2.374040603738e-05,2.728004684024
2.611658096413e-05,2.669886821569
3.086893081765e-05,2.438393188935
3.648263931374e-05,1.928122782368
4.598733902078e-05,0.9264537267714
5.598794937234e-05,-0.1379910000786
6.487161636453e-05,-0.830568003988
7.384836196999e-05,-1.174415430805
8.310586929421e-05,-1.141412686468
9.182321548562e-05,-0.8433405629433
0.0001001774024973,-0.4189622858885
0.0001084064674387,-0.00285513790561
0.0001164341163645,0.3080722630778
0.0001251102638255,0.5057122741458
0.0001334446144114,0.5486173388107
0.0001428852272044,0.4427774146051
0.0001511524391184,0.2685486321825
0.0001594654273997,0.06685839030249
0.0001680927467356,-0.1060845037396
0.0001771824073802,-0.2193597413831
0.0001864093971262,-0.2513399710105
0.0001948291969309,-0.2172394187616
0.0002029392433177,-0.1468476294624
0.0002111515235911,-0.05738617213631
0.0002197666358958,0.03125603451536
0.0002285907936106,0.09118696834608
0.0002370716285716,0.1146337978148
0.0002453373146067,0.1089460917833
0.0002536121559153,0.08228342885184
0.0002621738624583,0.04191004700585
0.0002708011817942,-0.0006861667414964
0.0002796467018137,-0.03476748104027
0.0002879123878489,-0.05036177211628
0.0002961826515208,-0.05234873556601
0.0003045383644114,-0.04325515323669
0.0003131534767161,-0.02667023463199
0.0003219959449778,-0.007360413376846
0.0003313205909739,0.0112655787654
0.0003395862770091,0.02195626278092
0.0003478595924387,0.02507428276088
0.0003561863136302,0.02203186126616
0.0003648121070872,0.0149644648074
0.0003738636207591,0.005649003119805
0.0003821308326731,-0.002360762998734
0.000390401096345,-0.008415624522073
0.0003989917945872,-0.01148746687239
0.0004072620582591,-0.0108927352311
0.0004157795143137,-0.008191093826981
0.0004240482521067,-0.004461991825227
0.0004323185157786,-0.0005638816205986
0.0004406833839427,0.002762409533603
0.0004492313575755,0.004890419609794
0.0004575412940989,0.005242474571376
0.0004659687232981,0.004408679943938
0.0004742420387278,0.002881942796027
0.0004825092506419,0.001082793052354
0.0004909824562083,-0.0006384526912737
0.0004995121192942,-0.001925417731018
0.0005,-0.00197610917597
