Time,(V(OUT))@275
0.0,0.0
5e-08,-0.04924008936593
5.28770416975e-08,-0.05207316775663
5.575967133045e-08,-0.05491149175955
6.151375472546e-08,-0.0605764313828
6.928023993969e-08,-0.06822149477256
8.07884067297e-08,-0.07954446774225
1.038047403097e-07,-0.10217902969
1.325222581625e-07,-0.1304023854532
1.785549253225e-07,-0.1755653143633
2.706202596426e-07,-0.2657377486348
3.735813230276e-07,-0.3663250381782
5.064043134451e-07,-0.4954361494409
7.209095090628e-07,-0.7028347920103
1.030758294463e-06,-0.9997698297235
1.399877938628e-06,-1.35068014792
1.912287148833e-06,-1.827440771531
2.675035867095e-06,-2.519818489906
3.910997781157e-06,-3.602737067471
5.000000001e-06,-4.521839184524
5.189762116479e-06,-4.48909177808
5.379543305443e-06,-4.455736605737
5.691299439477e-06,-4.400579111332
6.152400971459e-06,-4.318080119777
6.775913239525e-06,-4.202948859016
8.022937775658e-06,-3.967728426358
9.635410309838e-06,-3.64517330402
1.21294593821e-05,-3.13436300058
1.5000000001e-05,-2.530121977741
1.521710395913e-05,-2.272981179869
1.565131187539e-05,-1.761199139076
1.639384269814e-05,-0.896673093829
1.726225853066e-05,0.08312103808464
1.874732017617e-05,1.705163564828
2.0000000001e-05,3.031261357612
2.02970123301e-05,3.03953129938
2.059795379739e-05,3.045708101611
2.119199752908e-05,3.055737131154
2.238008499246e-05,3.067902666801
2.374040603738e-05,3.052050199048
2.611658096413e-05,2.977812897656
3.086893081765e-05,2.699467237847
3.648263931374e-05,2.119847710786
4.598733902078e-05,0.9903167974575
5.598794937234e-05,-0.1828171140544
6.487161636453e-05,-0.9238540036117
7.384836196999e-05,-1.270513004129
8.310586929421e-05,-1.206929271554
9.182321548562e-05,-0.8660163949833
0.0001001774024973,-0.4040746522477
0.0001084064674387,0.03532482658741
0.0001164341163645,0.34915952146
0.0001251102638255,0.5353395002174
0.0001334446144114,0.5591505916607
0.0001428852272044,0.4324640925746
0.0001511524391184,0.245833285699
0.0001594654273997,0.03958477314898
0.0001680927467356,-0.1281664635551
0.0001771824073802,-0.229303098009
0.0001864093971262,-0.2472741001523
0.0001948291969309,-0.2030207078028
0.0002029392433177,-0.1297489531364
0.0002111515235911,-0.04516527736446
0.0002197666358958,0.04035756391497
0.0002285907936106,0.09417075999018
0.0002370716285716,0.112982529032
0.0002453373146067,0.101319641769
0.0002536121559153,0.07205110613543
0.0002621738624583,0.03245670738867
0.0002708011817942,-0.006586497146575
0.0002796467018137,-0.03643007596632
0.0002879123878489,-0.04901657746172
0.0002961826515208,-0.04748118437993
0.0003045383644114,-0.03660094691504
0.0003131534767161,-0.01985785308156
0.0003219959449778,-0.001780235545664
0.0003313205909739,0.01324796974214
0.0003395862770091,0.02099352593138
0.0003478595924387,0.021854885064
0.0003561863136302,0.01761980745882
0.0003648121070872,0.01051133468257
0.0003738636207591,0.002284364673666
0.0003821308326731,-0.00406888840752
0.000390401096345,-0.008302660203403
0.0003989917945872,-0.009866253857525
0.0004072620582591,-0.008562036561635
0.0004157795143137,-0.005678929446785
0.0004240482521067,-0.002363782875015
0.0004323185157786,0.0007217130911201
0.0004406833839427,0.00305432127193
0.0004492313575755,0.00425042634569
0.0004575412940989,0.004100559963661
0.0004659687232981,0.00306197910984
0.0004742420387278,0.001717560223203
0.0004825092506419,0.0003099286289846
0.0004909824562083,-0.0009438705486058
0.0004995121192942,-0.001763504172602
0.0005,-0.001790268890968
