Time,(V(OUT))@289
0.0,0.0
5e-08,-0.04782046714172
5.28770416975e-08,-0.05057185226494
5.575967133045e-08,-0.05332833126868
6.151375472546e-08,-0.05882997953819
6.928023993969e-08,-0.06625442338847
8.07884067297e-08,-0.07725095254641
1.038047403097e-07,-0.09923371518874
1.325222581625e-07,-0.1266398281731
1.785549253225e-07,-0.1705032726171
2.706202596426e-07,-0.2580767530092
3.735813230276e-07,-0.3557701201275
5.064043134451e-07,-0.4811160235989
7.209095090628e-07,-0.6825261298219
1.030758294463e-06,-0.9709620473263
1.399877938628e-06,-1.311296185072
1.912287148833e-06,-1.774156341605
2.675035867095e-06,-2.446762965454
3.910997781157e-06,-3.49972948193
5.000000001e-06,-4.389824937509
5.189762116479e-06,-4.357909349604
5.379543305443e-06,-4.32568454115
5.691299439477e-06,-4.272167303158
6.152400971459e-06,-4.192128412719
6.775913239525e-06,-4.079949599252
8.022937775658e-06,-3.849831598379
9.635410309838e-06,-3.540726843876
1.21294593821e-05,-3.045465043981
1.5000000001e-05,-2.467886669534
1.521710395913e-05,-2.218919927114
1.565131187539e-05,-1.723415733619
1.639384269814e-05,-0.8871739235775
1.726225853066e-05,0.06156971506479
1.874732017617e-05,1.626676199193
2.0000000001e-05,2.908539294691
2.02970123301e-05,2.914610609539
2.059795379739e-05,2.91964253674
2.119199752908e-05,2.926689619597
2.238008499246e-05,2.929196711257
2.374040603738e-05,2.904594229971
2.611658096413e-05,2.812270744136
3.086893081765e-05,2.5010034422
3.648263931374e-05,1.912604996995
4.598733902078e-05,0.791104803655
5.598794937234e-05,-0.3145932447131
6.487161636453e-05,-0.9599436895148
7.384836196999e-05,-1.214572055159
8.310586929421e-05,-1.102144989127
9.182321548562e-05,-0.7376884473618
0.0001001774024973,-0.2883608684116
0.0001084064674387,0.1228293630967
0.0001164341163645,0.4115961811483
0.0001251102638255,0.5307611954763
0.0001334446144114,0.4957678214935
0.0001428852272044,0.3374042868092
0.0001511524391184,0.1511095300211
0.0001594654273997,-0.03007411488264
0.0001680927467356,-0.170353279424
0.0001771824073802,-0.2366491961638
0.0001864093971262,-0.2162084520299
0.0001948291969309,-0.1482170111892
0.0002029392433177,-0.06821432153526
0.0002111515235911,0.008528896071438
0.0002197666358958,0.06903472675296
0.0002285907936106,0.09923912077523
0.0002370716285716,0.09772177627093
0.0002453373146067,0.07070447995161
0.0002536121559153,0.03561718647468
0.0002621738624583,0.0001832842612609
0.0002708011817942,-0.02690380201462
0.0002796467018137,-0.04151009471151
0.0002879123878489,-0.04208424724422
0.0002961826515208,-0.03306636974675
0.0003045383644114,-0.01759660198686
0.0003131534767161,-0.001762958298189
0.0003219959449778,0.0107174661231
0.0003313205909739,0.01758605263396
0.0003395862770091,0.01808585473268
0.0003478595924387,0.01443372363878
0.0003561863136302,0.008092042105743
0.0003648121070872,0.001005946503079
0.0003738636207591,-0.004659011401361
0.0003821308326731,-0.007398158063692
0.000390401096345,-0.007908126359488
0.0003989917945872,-0.006470163702973
0.0004072620582591,-0.003880476285383
0.0004157795143137,-0.0008003082437276
0.0004240482521067,0.001581057159588
0.0004323185157786,0.00300936290677
0.0004406833839427,0.00349258271483
0.0004492313575755,0.003130514859051
0.0004575412940989,0.002123891197937
0.0004659687232981,0.0008185041938466
0.0004742420387278,-0.0003691947265452
0.0004825092506419,-0.001216051269108
0.0004909824562083,-0.001529200403615
0.0004995121192942,-0.001454627643889
0.0005,-0.001444352558577
