Time,(V(OUT))@57
0.0,0.0
5e-08,-0.04674466511042
5.28770416975e-08,-0.04943414849631
5.575967133045e-08,-0.05212863847475
6.151375472546e-08,-0.05750677404695
6.928023993969e-08,-0.06476410375823
8.07884067297e-08,-0.07551437973653
1.038047403097e-07,-0.09700778732034
1.325222581625e-07,-0.1237957963689
1.785549253225e-07,-0.166694377654
2.706202596426e-07,-0.2523461929419
3.735813230276e-07,-0.3478479348855
5.064043134451e-07,-0.4705254413109
7.209095090628e-07,-0.6677367392984
1.030758294463e-06,-0.9505456115518
1.399877938628e-06,-1.283382066223
1.912287148833e-06,-1.737844663367
2.675035867095e-06,-2.400383906846
3.910997781157e-06,-3.440231349804
5.000000001e-06,-4.315008882704
5.189762116479e-06,-4.285425519077
5.379543305443e-06,-4.255515320498
5.691299439477e-06,-4.206006205777
6.152400971459e-06,-4.130657517757
6.775913239525e-06,-4.025873808177
8.022937775658e-06,-3.809642218711
9.635410309838e-06,-3.507801560984
1.21294593821e-05,-3.029904124467
1.5000000001e-05,-2.45044276938
1.521710395913e-05,-2.205306322291
1.565131187539e-05,-1.717221216902
1.639384269814e-05,-0.8910804308154
1.726225853066e-05,0.04613602269989
1.874732017617e-05,1.606497959382
2.0000000001e-05,2.882113253284
2.02970123301e-05,2.895018697469
2.059795379739e-05,2.907047919463
2.119199752908e-05,2.928387547711
2.238008499246e-05,2.960896853506
2.374040603738e-05,2.966774039852
2.611658096413e-05,2.9354040686
3.086893081765e-05,2.743069720299
3.648263931374e-05,2.227769080139
4.598733902078e-05,1.174804037506
5.598794937234e-05,-0.009719753093427
6.487161636453e-05,-0.8283160721546
7.384836196999e-05,-1.283297856464
8.310586929421e-05,-1.318732431289
9.182321548562e-05,-1.034848549949
0.0001001774024973,-0.5786273078983
0.0001084064674387,-0.09909123376973
0.0001164341163645,0.2817313161081
0.0001251102638255,0.5484493076499
0.0001334446144114,0.6391996383468
0.0001428852272044,0.554728423791
0.0001511524391184,0.3720108572455
0.0001594654273997,0.1388322884792
0.0001680927467356,-0.07712568163249
0.0001771824073802,-0.2340383805105
0.0001864093971262,-0.2984053709461
0.0001948291969309,-0.2782649559099
0.0002029392433177,-0.207068076303
0.0002111515235911,-0.1041541643997
0.0002197666358958,0.006846209915788
0.0002285907936106,0.0915178521679
0.0002370716285716,0.1342162469396
0.0002453373146067,0.1399581636305
0.0002536121559153,0.1164309240785
0.0002621738624583,0.07101424620839
0.0002708011817942,0.0171788797348
0.0002796467018137,-0.03012893177246
0.0002879123878489,-0.05704124442809
0.0002961826515208,-0.0668702234227
0.0003045383644114,-0.06128935105476
0.0003131534767161,-0.04321852507278
0.0003219959449778,-0.01804578263113
0.0003313205909739,0.007533446965174
0.0003395862770091,0.02409069902043
0.0003478595924387,0.03119912932884
0.0003561863136302,0.03060219195724
0.0003648121070872,0.02361248285387
0.0003738636207591,0.01218126904885
0.0003821308326731,0.001043181874062
0.000390401096345,-0.008477442910306
0.0003989917945872,-0.01393490025914
0.0004072620582591,-0.0150196002133
0.0004157795143137,-0.01282314219791
0.0004240482521067,-0.0084992110846
0.0004323185157786,-0.003211658720958
0.0004406833839427,0.001898093520296
0.0004492313575755,0.005552628076022
0.0004575412940989,0.007015445949576
0.0004659687232981,0.006753677043521
0.0004742420387278,0.005186212101059
0.0004825092506419,0.002852120870356
0.0004909824562083,0.0002597290818557
0.0004995121192942,-0.001894896433511
0.0005,-0.002018136965587
