Time,(V(OUT))@130
0.0,0.0
5e-08,-0.05389630714877
5.28770416975e-08,-0.05699729630707
5.575967133045e-08,-0.06010407926716
6.151375472546e-08,-0.06630514493702
6.928023993969e-08,-0.07467325973839
8.07884067297e-08,-0.08706909238165
1.038047403097e-07,-0.1118527683305
1.325222581625e-07,-0.1427469868698
1.785549253225e-07,-0.1922212528397
2.706202596426e-07,-0.2910191717482
3.735813230276e-07,-0.4012246246479
5.064043134451e-07,-0.5428229109429
7.209095090628e-07,-0.7705399809197
1.030758294463e-06,-1.097254543453
1.399877938628e-06,-1.482424814711
1.912287148833e-06,-2.008783724475
2.675035867095e-06,-2.777129932186
3.910997781157e-06,-3.986102305718
5.000000001e-06,-5.008156658797
5.189762116479e-06,-4.976550897521
5.379543305443e-06,-4.944566242454
5.691299439477e-06,-4.891221620403
6.152400971459e-06,-4.811207575277
6.775913239525e-06,-4.697421658134
8.022937775658e-06,-4.460772751425
9.635410309838e-06,-4.139600248433
1.21294593821e-05,-3.604238166468
1.5000000001e-05,-2.976977996384
1.521710395913e-05,-2.696094906316
1.565131187539e-05,-2.136584301141
1.639384269814e-05,-1.188867426954
1.726225853066e-05,-0.1102452368737
1.874732017617e-05,1.687634116701
2.0000000001e-05,3.162258044003
2.02970123301e-05,3.178839241024
2.059795379739e-05,3.193244775564
2.119199752908e-05,3.219317143532
2.238008499246e-05,3.263437819734
2.374040603738e-05,3.278770378241
2.611658096413e-05,3.25567403623
3.086893081765e-05,3.058779790743
3.648263931374e-05,2.498267937543
4.598733902078e-05,1.329430566391
5.598794937234e-05,0.002876687463284
6.487161636453e-05,-0.9132416897151
7.384836196999e-05,-1.416435509208
8.310586929421e-05,-1.45111168869
9.182321548562e-05,-1.124854791265
0.0001001774024973,-0.609192972402
0.0001084064674387,-0.07741069622394
0.0001164341163645,0.3378482625796
0.0001251102638255,0.6195560250415
0.0001334446144114,0.7032455009301
0.0001428852272044,0.5912889598384
0.0001511524391184,0.377728648734
0.0001594654273997,0.1173051324825
0.0001680927467356,-0.1147489614965
0.0001771824073802,-0.273668509508
0.0001864093971262,-0.3317813288313
0.0001948291969309,-0.3002381158779
0.0002029392433177,-0.2142882855156
0.0002111515235911,-0.09635196858094
0.0002197666358958,0.02613357183255
0.0002285907936106,0.1149991952786
0.0002370716285716,0.1535932838394
0.0002453373146067,0.1512049183576
0.0002536121559153,0.1185407407031
0.0002621738624583,0.06507042221093
0.0002708011817942,0.006184678703583
0.0002796467018137,-0.04408887165141
0.0002879123878489,-0.06863582977751
0.0002961826515208,-0.07367693252151
0.0003045383644114,-0.06262092277696
0.0003131534767161,-0.03969792559498
0.0003219959449778,-0.0114277889634
0.0003313205909739,0.01498004220491
0.0003395862770091,0.03100801746769
0.0003478595924387,0.0354927418347
0.0003561863136302,0.03159696894596
0.0003648121070872,0.02169754566839
0.0003738636207591,0.008347446100354
0.0003821308326731,-0.003296819361012
0.000390401096345,-0.01220895608287
0.0003989917945872,-0.01670127918982
0.0004072620582591,-0.01593602014773
0.0004157795143137,-0.01202876007361
0.0004240482521067,-0.006547794250696
0.0004323185157786,-0.00076559743614
0.0004406833839427,0.004198901012183
0.0004492313575755,0.007353094647231
0.0004575412940989,0.007833072813322
0.0004659687232981,0.006597476345755
0.0004742420387278,0.004291111584607
0.0004825092506419,0.001545145382225
0.0004909824562083,-0.001073428694077
0.0004995121192942,-0.003017526889145
0.0005,-0.003093306249193
