Time,(V(OUT))@145
0.0,0.0
5e-08,-0.04990389935936
5.28770416975e-08,-0.05277516561992
5.575967133045e-08,-0.05565176979232
6.151375472546e-08,-0.06139328669419
6.928023993969e-08,-0.06914132243322
8.07884067297e-08,-0.08061784612879
1.038047403097e-07,-0.1035617612103
1.325222581625e-07,-0.1321640144
1.785549253225e-07,-0.1779548525819
2.706202596426e-07,-0.2693853705283
3.735813230276e-07,-0.3713738124006
5.064043134451e-07,-0.50232020564
7.209095090628e-07,-0.7128120683216
1.030758294463e-06,-1.014525664436
1.399877938628e-06,-1.370337433531
1.912287148833e-06,-1.855414534562
2.675035867095e-06,-2.561936701809
3.910997781157e-06,-3.671140456498
5.000000001e-06,-4.608777706022
5.189762116479e-06,-4.577574274091
5.379543305443e-06,-4.54605463185
5.691299439477e-06,-4.49364975299
6.152400971459e-06,-4.415216880162
6.775913239525e-06,-4.304873112456
8.022937775658e-06,-4.077690033847
9.635410309838e-06,-3.77187842881
1.21294593821e-05,-3.276953659411
1.5000000001e-05,-2.699198414889
1.521710395913e-05,-2.440714646067
1.565131187539e-05,-1.926074005451
1.639384269814e-05,-1.056565511116
1.726225853066e-05,-0.06797962241185
1.874732017617e-05,1.567621786893
2.0000000001e-05,2.90974565405
2.02970123301e-05,2.918106806774
2.059795379739e-05,2.924342776073
2.119199752908e-05,2.934458138009
2.238008499246e-05,2.946102959707
2.374040603738e-05,2.931325571992
2.611658096413e-05,2.855567294577
3.086893081765e-05,2.57368142453
3.648263931374e-05,2.007226298231
4.598733902078e-05,0.9026373556949
5.598794937234e-05,-0.2193044230527
6.487161636453e-05,-0.8998549681529
7.384836196999e-05,-1.200817326425
8.310586929421e-05,-1.129150924851
9.182321548562e-05,-0.792104762458
0.0001001774024973,-0.3547929507095
0.0001084064674387,0.06048221711004
0.0001164341163645,0.36615716583
0.0001251102638255,0.511783339299
0.0001334446144114,0.5015408083604
0.0001428852272044,0.3643848221343
0.0001511524391184,0.1872564166705
0.0001594654273997,0.006069582437947
0.0001680927467356,-0.1428216581187
0.0001771824073802,-0.2240341270373
0.0001864093971262,-0.2191749621924
0.0001948291969309,-0.1617319221902
0.0002029392433177,-0.09048029264344
0.0002111515235911,-0.01555587922349
0.0002197666358958,0.05146674388036
0.0002285907936106,0.08984040012914
0.0002370716285716,0.09660057525613
0.0002453373146067,0.08138283184122
0.0002536121559153,0.04976270732143
0.0002621738624583,0.01342178637431
0.0002708011817942,-0.0166556434981
0.0002796467018137,-0.0356852472747
0.0002879123878489,-0.04133229352251
0.0002961826515208,-0.03667708641273
0.0003045383644114,-0.02436413948606
0.0003131534767161,-0.00844304033273
0.0003219959449778,0.005529078914875
0.0003313205909739,0.01487076911607
0.0003395862770091,0.017575144276
0.0003478595924387,0.01590154408508
0.0003561863136302,0.01102235343923
0.0003648121070872,0.004359355100471
0.0003738636207591,-0.00213281571832
0.0003821308326731,-0.005954011757489
0.000390401096345,-0.007472903150592
0.0003989917945872,-0.006996372571806
0.0004072620582591,-0.005105491447029
0.0004157795143137,-0.002404118557004
0.0004240482521067,0.00024738098596
0.0004323185157786,0.002170896464055
0.0004406833839427,0.003098612966566
0.0004492313575755,0.003121614039319
0.0004575412940989,0.002451231808087
0.0004659687232981,0.001364198326551
0.0004742420387278,0.000199446318439
0.0004825092506419,-0.0007327736790343
0.0004909824562083,-0.001255136455662
0.0004995121192942,-0.00141498502866
0.0005,-0.001416700573312
