Time,(V(OUT))@223
0.0,0.0
5e-08,-0.05323963747316
5.28770416975e-08,-0.05630285892065
5.575967133045e-08,-0.05937179161661
6.151375472546e-08,-0.06549715905501
6.928023993969e-08,-0.0737635438832
8.07884067297e-08,-0.08600783140901
1.038047403097e-07,-0.1104865123633
1.325222581625e-07,-0.1410082236282
1.785549253225e-07,-0.189868074915
2.706202596426e-07,-0.2874416957865
3.735813230276e-07,-0.3963326280636
5.064043134451e-07,-0.536149199789
7.209095090628e-07,-0.7609701825157
1.030758294463e-06,-1.083309589546
1.399877938628e-06,-1.464201754675
1.912287148833e-06,-1.98360876592
2.675035867095e-06,-2.740725855455
3.910997781157e-06,-3.931211126265
5.000000001e-06,-4.9433495664
5.189762116479e-06,-4.912109456881
5.379543305443e-06,-4.880529511072
5.691299439477e-06,-4.828119161504
6.152400971459e-06,-4.748878011017
6.775913239525e-06,-4.638074417726
8.022937775658e-06,-4.411331045246
9.635410309838e-06,-4.095599362487
1.21294593821e-05,-3.59558328386
1.5000000001e-05,-2.998637438448
1.521710395913e-05,-2.724309060234
1.565131187539e-05,-2.177949168081
1.639384269814e-05,-1.253879460256
1.726225853066e-05,-0.2015742061326
1.874732017617e-05,1.544483981676
2.0000000001e-05,2.979084833656
2.02970123301e-05,2.989612447838
2.059795379739e-05,2.997959547162
2.119199752908e-05,3.012155938817
2.238008499246e-05,3.03180470799
2.374040603738e-05,3.024298298774
2.611658096413e-05,2.959573733867
3.086893081765e-05,2.691858655223
3.648263931374e-05,2.118689708118
4.598733902078e-05,0.981714602045
5.598794937234e-05,-0.2000701018373
6.487161636453e-05,-0.9351484472409
7.384836196999e-05,-1.261471465211
8.310586929421e-05,-1.172008876599
9.182321548562e-05,-0.8083482064845
0.0001001774024973,-0.3365827231129
0.0001084064674387,0.09911569239962
0.0001164341163645,0.39144189413
0.0001251102638255,0.5488711964579
0.0001334446144114,0.5358373012178
0.0001428852272044,0.3832048254028
0.0001511524391184,0.1877899875029
0.0001594654273997,-0.0143307734095
0.0001680927467356,-0.1687529349589
0.0001771824073802,-0.2440262909046
0.0001864093971262,-0.235684856566
0.0001948291969309,-0.1735170945291
0.0002029392433177,-0.09052460722954
0.0002111515235911,-0.003889693539249
0.0002197666358958,0.06924698825127
0.0002285907936106,0.1082020185325
0.0002370716285716,0.1078380732243
0.0002453373146067,0.08444158395491
0.0002536121559153,0.04858283767972
0.0002621738624583,0.008499361671221
0.0002708011817942,-0.02531032030126
0.0002796467018137,-0.04593389865573
0.0002879123878489,-0.04924548360465
0.0002961826515208,-0.04002500256967
0.0003045383644114,-0.02456369048095
0.0003131534767161,-0.006677954605452
0.0003219959449778,0.008946817311106
0.0003313205909739,0.01896944759872
0.0003395862770091,0.02158688203666
0.0003478595924387,0.01863951102439
0.0003561863136302,0.01161769040172
0.0003648121070872,0.003642354667002
0.0003738636207591,-0.003538169922509
0.0003821308326731,-0.007781023623253
0.000390401096345,-0.009446423334403
0.0003989917945872,-0.008535273932097
0.0004072620582591,-0.00574160852209
0.0004157795143137,-0.002210988379395
0.0004240482521067,0.0008391569588769
0.0004323185157786,0.00301624798586
0.0004406833839427,0.004104834317881
0.0004492313575755,0.004084732227718
0.0004575412940989,0.003139572821222
0.0004659687232981,0.001605464713429
0.0004742420387278,8.928170612701e-05
0.0004825092506419,-0.001048877723984
0.0004909824562083,-0.001704553014253
0.0004995121192942,-0.001887117573714
0.0005,-0.001882581345462
