Time,(V(OUT))@284
0.0,0.0
5e-08,-0.0500506860149
5.28770416975e-08,-0.05293042447906
5.575967133045e-08,-0.05581554575489
6.151375472546e-08,-0.06157414306276
6.928023993969e-08,-0.06934534885197
8.07884067297e-08,-0.08085679413808
1.038047403097e-07,-0.1038718227398
1.325222581625e-07,-0.1325646467264
1.785549253225e-07,-0.1785091621704
2.706202596426e-07,-0.2702633107023
3.735813230276e-07,-0.3726360717956
5.064043134451e-07,-0.5041555065108
7.209095090628e-07,-0.7156774109391
1.030758294463e-06,-1.019137892045
1.399877938628e-06,-1.377271645627
1.912287148833e-06,-1.866484783222
2.675035867095e-06,-2.580514706925
3.910997781157e-06,-3.704521473636
5.000000001e-06,-4.657132040514
5.189762116479e-06,-4.628289135065
5.379543305443e-06,-4.599086738822
5.691299439477e-06,-4.55038958424
6.152400971459e-06,-4.477306915954
6.775913239525e-06,-4.373488724297
8.022937775658e-06,-4.158127447457
9.635410309838e-06,-3.86562413161
1.21294593821e-05,-3.385329004281
1.5000000001e-05,-2.822734787
1.521710395913e-05,-2.564074142942
1.565131187539e-05,-2.048792329999
1.639384269814e-05,-1.177518667591
1.726225853066e-05,-0.1829538734006
1.874732017617e-05,1.462838122116
2.0000000001e-05,2.818853432709
2.02970123301e-05,2.829952834516
2.059795379739e-05,2.839932419314
2.119199752908e-05,2.856228657296
2.238008499246e-05,2.87528661473
2.374040603738e-05,2.867514457645
2.611658096413e-05,2.792997188715
3.086893081765e-05,2.49332357915
3.648263931374e-05,1.887626585825
4.598733902078e-05,0.6923768440214
5.598794937234e-05,-0.4847541013363
6.487161636453e-05,-1.132557181479
7.384836196999e-05,-1.322381901006
8.310586929421e-05,-1.081148574281
9.182321548562e-05,-0.5901243101482
0.0001001774024973,-0.04583807596506
0.0001084064674387,0.3754800026609
0.0001164341163645,0.5920689438038
0.0001251102638255,0.6244237786867
0.0001334446144114,0.4895009642275
0.0001428852272044,0.2205837419395
0.0001511524391184,-0.02923321142298
0.0001594654273997,-0.2245069859069
0.0001680927467356,-0.3074820924253
0.0001771824073802,-0.2865203023358
0.0001864093971262,-0.1841004480137
0.0001948291969309,-0.06252338117955
0.0002029392433177,0.04595116888706
0.0002111515235911,0.1245583664693
0.0002197666358958,0.1557293269541
0.0002285907936106,0.1304718750371
0.0002370716285716,0.07766507876962
0.0002453373146067,0.01961198591357
0.0002536121559153,-0.03077105127035
0.0002621738624583,-0.06444660909577
0.0002708011817942,-0.07235944410382
0.0002796467018137,-0.0582664263747
0.0002879123878489,-0.0313057938443
0.0002961826515208,-0.003094327305336
0.0003045383644114,0.01934352396637
0.0003131534767161,0.03260360209846
0.0003219959449778,0.03328224625538
0.0003313205909739,0.02381227853185
0.0003395862770091,0.01068409984152
0.0003478595924387,-0.002974197172798
0.0003561863136302,-0.01228785172243
0.0003648121070872,-0.01662113172246
0.0003738636207591,-0.01502831008355
0.0003821308326731,-0.01006568665639
0.000390401096345,-0.003677123013083
0.0003989917945872,0.00260131471203
0.0004072620582591,0.006898717314637
0.0004157795143137,0.008330245837564
0.0004240482521067,0.007031182757872
0.0004323185157786,0.004400001594167
0.0004406833839427,0.001268857204148
0.0004492313575755,-0.001578062039548
0.0004575412940989,-0.003424101062431
0.0004659687232981,-0.003936039650685
0.0004742420387278,-0.003286331182373
0.0004825092506419,-0.001903417429676
0.0004909824562083,-0.0003667729627406
0.0004995121192942,0.001022876730156
0.0005,0.001094015475702
