Time,(V(OUT))@240
0.0,0.0
5e-08,-0.04752772696417
5.28770416975e-08,-0.05026228787759
5.575967133045e-08,-0.05300194441917
6.151375472546e-08,-0.05847015998407
6.928023993969e-08,-0.06584941331754
8.07884067297e-08,-0.07677995771944
1.038047403097e-07,-0.09863293166741
1.325222581625e-07,-0.1258756543446
1.785549253225e-07,-0.1694940028703
2.706202596426e-07,-0.2565930909136
3.735813230276e-07,-0.3537569672939
5.064043134451e-07,-0.4785429076835
7.209095090628e-07,-0.6791740580654
1.030758294463e-06,-0.9668618484919
1.399877938628e-06,-1.306194641363
1.912287148833e-06,-1.769185279039
2.675035867095e-06,-2.44405161719
3.910997781157e-06,-3.504443017803
5.000000001e-06,-4.401254225605
5.189762116479e-06,-4.372271326944
5.379543305443e-06,-4.342954237218
5.691299439477e-06,-4.294336963529
6.152400971459e-06,-4.220510199401
6.775913239525e-06,-4.117397775234
8.022937775658e-06,-3.905590339342
9.635410309838e-06,-3.608911119029
1.21294593821e-05,-3.13942571504
1.5000000001e-05,-2.574692204561
1.521710395913e-05,-2.327376398231
1.565131187539e-05,-1.834850433513
1.639384269814e-05,-1.001971506458
1.726225853066e-05,-0.05414425714696
1.874732017617e-05,1.517293294717
2.0000000001e-05,2.807215556489
2.02970123301e-05,2.818247072588
2.059795379739e-05,2.827154424184
2.119199752908e-05,2.842502231122
2.238008499246e-05,2.864649324609
2.374040603738e-05,2.860374903305
2.611658096413e-05,2.801921069565
3.086893081765e-05,2.547559258739
3.648263931374e-05,1.988911020708
4.598733902078e-05,0.8748916339758
5.598794937234e-05,-0.2829994061398
6.487161636453e-05,-0.9911176096181
7.384836196999e-05,-1.281723277939
8.310586929421e-05,-1.149045608001
9.182321548562e-05,-0.7463592153427
0.0001001774024973,-0.2454050661769
0.0001084064674387,0.1919316682507
0.0001164341163645,0.4734923768499
0.0001251102638255,0.6007103961612
0.0001334446144114,0.5567696512614
0.0001428852272044,0.3594080996241
0.0001511524391184,0.1311626889467
0.0001594654273997,-0.08775524101115
0.0001680927467356,-0.2341674483447
0.0001771824073802,-0.2910792692583
0.0001864093971262,-0.25045182784
0.0001948291969309,-0.1601997617219
0.0002029392433177,-0.05716440149601
0.0002111515235911,0.03981916425199
0.0002197666358958,0.111885997545
0.0002285907936106,0.1404013605473
0.0002370716285716,0.1217276136004
0.0002453373146067,0.08085774379488
0.0002536121559153,0.0314447968922
0.0002621738624583,-0.01634221782242
0.0002708011817942,-0.05063885482411
0.0002796467018137,-0.06509744242287
0.0002879123878489,-0.05902554753066
0.0002961826515208,-0.03978354868663
0.0003045383644114,-0.01618698911476
0.0003131534767161,0.006581431229376
0.0003219959449778,0.02318544788996
0.0003313205909739,0.03005950127816
0.0003395862770091,0.02768853489242
0.0003478595924387,0.01868651048986
0.0003561863136302,0.007264677059575
0.0003648121070872,-0.003413037603928
0.0003738636207591,-0.01111056562746
0.0003821308326731,-0.0140227036367
0.000390401096345,-0.01315838215903
0.0003989917945872,-0.009074892669048
0.0004072620582591,-0.003640040088544
0.0004157795143137,0.001414105905189
0.0004240482521067,0.004867200957242
0.0004323185157786,0.006520559754652
0.0004406833839427,0.006347047248978
0.0004492313575755,0.004605536548307
0.0004575412940989,0.002067844489308
0.0004659687232981,-0.0003815784768164
0.0004742420387278,-0.002115426542095
0.0004825092506419,-0.003021648821123
0.0004909824562083,-0.00300554420655
0.0004995121192942,-0.002299869374694
0.0005,-0.002238523307033
