Time,(V(OUT))@178
0.0,0.0
5e-08,-0.05033228156069
5.28770416975e-08,-0.05322817681807
5.575967133045e-08,-0.05612947593617
6.151375472546e-08,-0.06192050417194
6.928023993969e-08,-0.06973476174581
8.07884067297e-08,-0.08131064943202
1.038047403097e-07,-0.1044548714508
1.325222581625e-07,-0.1332990200568
1.785549253225e-07,-0.1794996380845
2.706202596426e-07,-0.2717456578613
3.735813230276e-07,-0.3745735717255
5.064043134451e-07,-0.5067275179176
7.209095090628e-07,-0.7192116265751
1.030758294463e-06,-1.024098409125
1.399877938628e-06,-1.382450244851
1.912287148833e-06,-1.872628895522
2.675035867095e-06,-2.588296829495
3.910997781157e-06,-3.712074621048
5.000000001e-06,-4.65559709982
5.189762116479e-06,-4.624447044578
5.379543305443e-06,-4.592975793129
5.691299439477e-06,-4.540543574495
6.152400971459e-06,-4.462006600088
6.775913239525e-06,-4.350767239088
8.022937775658e-06,-4.12004292794
9.635410309838e-06,-3.809511062933
1.21294593821e-05,-3.296080475265
1.5000000001e-05,-2.698246408636
1.521710395913e-05,-2.435645284727
1.565131187539e-05,-1.912719865723
1.639384269814e-05,-1.028290175837
1.726225853066e-05,-0.02277516105719
1.874732017617e-05,1.645788720865
2.0000000001e-05,3.013710306197
2.02970123301e-05,3.025848915626
2.059795379739e-05,3.035750844696
2.119199752908e-05,3.052934890282
2.238008499246e-05,3.078598832625
2.374040603738e-05,3.075423965223
2.611658096413e-05,3.017377656028
3.086893081765e-05,2.75467393072
3.648263931374e-05,2.15675440695
4.598733902078e-05,0.961176337194
5.598794937234e-05,-0.2989411697139
6.487161636453e-05,-1.084327102315
7.384836196999e-05,-1.420455708117
8.310586929421e-05,-1.290836423045
9.182321548562e-05,-0.8544241706321
0.0001001774024973,-0.2984967896461
0.0001084064674387,0.1989881764899
0.0001164341163645,0.5269112327641
0.0001251102638255,0.6860401929725
0.0001334446144114,0.6452537650155
0.0001428852272044,0.4294515740606
0.0001511524391184,0.1702155516763
0.0001594654273997,-0.08441773664636
0.0001680927467356,-0.2668218572234
0.0001771824073802,-0.3410347479674
0.0001864093971262,-0.303607560919
0.0001948291969309,-0.2023331912887
0.0002029392433177,-0.08109396049484
0.0002111515235911,0.03723566303809
0.0002197666358958,0.1292947566959
0.0002285907936106,0.1694498331812
0.0002370716285716,0.1526901503174
0.0002453373146067,0.1064035446465
0.0002536121559153,0.04686342946673
0.0002621738624583,-0.01340220327758
0.0002708011817942,-0.05909601691506
0.0002796467018137,-0.08116343571895
0.0002879123878489,-0.07655829507784
0.0002961826515208,-0.05456746191338
0.0003045383644114,-0.02544178142249
0.0003131534767161,0.004226866869101
0.0003219959449778,0.02729503062613
0.0003313205909739,0.03854382722726
0.0003395862770091,0.03744837444117
0.0003478595924387,0.02690156388839
0.0003561863136302,0.01236044847039
0.0003648121070872,-0.002097993835855
0.0003738636207591,-0.01331860638288
0.0003821308326731,-0.01837355114331
0.000390401096345,-0.01832618564135
0.0003989917945872,-0.0136531240157
0.0004072620582591,-0.006534550757228
0.0004157795143137,0.000597880429957
0.0004240482521067,0.005790153393118
0.0004323185157786,0.008690653705412
0.0004406833839427,0.00894724576458
0.0004492313575755,0.007034860552855
0.0004575412940989,0.003792217432993
0.0004659687232981,0.0002438941628332
0.0004742420387278,-0.002457820766469
0.0004825092506419,-0.004038042857355
0.0004909824562083,-0.004403125614544
0.0004995121192942,-0.003680377140986
0.0005,-0.003604532545533
