Time,(V(OUT))@213
0.0,0.0
5e-08,-0.05003811580333
5.28770416975e-08,-0.05291707641236
5.575967133045e-08,-0.05580138128191
6.151375472546e-08,-0.06155833984082
6.928023993969e-08,-0.06932680115801
8.07884067297e-08,-0.08083389928658
1.038047403097e-07,-0.103839762345
1.325222581625e-07,-0.1325118984508
1.785549253225e-07,-0.178423216408
2.706202596426e-07,-0.2700817736467
3.735813230276e-07,-0.3722696509377
5.064043134451e-07,-0.5034948272673
7.209095090628e-07,-0.7143912507176
1.030758294463e-06,-1.016684710777
1.399877938628e-06,-1.372333148874
1.912287148833e-06,-1.857439643224
2.675035867095e-06,-2.563886687746
3.910997781157e-06,-3.671213167098
5.000000001e-06,-4.601677876848
5.189762116479e-06,-4.568818743966
5.379543305443e-06,-4.535638411814
5.691299439477e-06,-4.480755001449
6.152400971459e-06,-4.397544305211
6.775913239525e-06,-4.282193054036
8.022937775658e-06,-4.045260075734
9.635410309838e-06,-3.718390806699
1.21294593821e-05,-3.203444293176
1.5000000001e-05,-2.587175065799
1.521710395913e-05,-2.325714489306
1.565131187539e-05,-1.805302503193
1.639384269814e-05,-0.9256571594136
1.726225853066e-05,0.07099901279898
1.874732017617e-05,1.724179961906
2.0000000001e-05,3.074790057926
2.02970123301e-05,3.084222650992
2.059795379739e-05,3.091514517788
2.119199752908e-05,3.103678584421
2.238008499246e-05,3.120236172586
2.374040603738e-05,3.107045355358
2.611658096413e-05,3.037262134798
3.086893081765e-05,2.761233066087
3.648263931374e-05,2.157626366255
4.598733902078e-05,0.9756597023751
5.598794937234e-05,-0.2667101214285
6.487161636453e-05,-1.054272592293
7.384836196999e-05,-1.413777059126
8.310586929421e-05,-1.322794425643
9.182321548562e-05,-0.9227068776986
0.0001001774024973,-0.388933772453
0.0001084064674387,0.1114525023409
0.0001164341163645,0.4620611383563
0.0001251102638255,0.6587850762083
0.0001334446144114,0.6640470414186
0.0001428852272044,0.4898052875221
0.0001511524391184,0.251354330952
0.0001594654273997,-0.003758210845599
0.0001680927467356,-0.2032437632005
0.0001771824073802,-0.313904081039
0.0001864093971262,-0.3175969813177
0.0001948291969309,-0.2455953623735
0.0002029392433177,-0.1381818846774
0.0002111515235911,-0.01813627745356
0.0002197666358958,0.08885183102816
0.0002285907936106,0.1476782443874
0.0002370716285716,0.1568889167028
0.0002453373146067,0.1306573562451
0.0002536121559153,0.08206155553906
0.0002621738624583,0.02253670930478
0.0002708011817942,-0.03134685412258
0.0002796467018137,-0.06801835212081
0.0002879123878489,-0.07723285531271
0.0002961826515208,-0.06733618992268
0.0003045383644114,-0.0455100537249
0.0003131534767161,-0.01740776726608
0.0003219959449778,0.009800205393619
0.0003313205909739,0.02961581274355
0.0003395862770091,0.03730811050044
0.0003478595924387,0.03397134487192
0.0003561863136302,0.02381976581002
0.0003648121070872,0.0104120499566
0.0003738636207591,-0.003140135400926
0.0003821308326731,-0.01238396280964
0.000390401096345,-0.01729726817951
0.0003989917945872,-0.01725363084111
0.0004072620582591,-0.0127823068328
0.0004157795143137,-0.006528733580185
0.0004240482521067,-0.0003606533617039
0.0004323185157786,0.004648260493013
0.0004406833839427,0.007770111632333
0.0004492313575755,0.008463186272227
0.0004575412940989,0.006986320655555
0.0004659687232981,0.0041507776653
0.0004742420387278,0.0011281029565
0.0004825092506419,-0.001506519039788
0.0004909824562083,-0.003350955352029
0.0004995121192942,-0.004150413609405
0.0005,-0.004154073644525
