Time,(V(OUT))@246
0.0,0.0
5e-08,-0.04777267440536
5.28770416975e-08,-0.05052129836218
5.575967133045e-08,-0.05327503956431
6.151375472546e-08,-0.05877147252476
6.928023993969e-08,-0.06618830690929
8.07884067297e-08,-0.07717503427082
1.038047403097e-07,-0.09914161647909
1.325222581625e-07,-0.1265170843563
1.785549253225e-07,-0.1703601524722
2.706202596426e-07,-0.2578955464275
3.735813230276e-07,-0.3554819310229
5.064043134451e-07,-0.4808547658009
7.209095090628e-07,-0.6824015876971
1.030758294463e-06,-0.9714720094296
1.399877938628e-06,-1.311453627962
1.912287148833e-06,-1.775992691121
2.675035867095e-06,-2.453668411144
3.910997781157e-06,-3.517777711642
5.000000001e-06,-4.412643731355
5.189762116479e-06,-4.382848626187
5.379543305443e-06,-4.352765177007
5.691299439477e-06,-4.303049821022
6.152400971459e-06,-4.227552242561
6.775913239525e-06,-4.123114451898
8.022937775658e-06,-3.90798950284
9.635410309838e-06,-3.611721746042
1.21294593821e-05,-3.144820832426
1.5000000001e-05,-2.583980834682
1.521710395913e-05,-2.336269705199
1.565131187539e-05,-1.84310122193
1.639384269814e-05,-1.008998183057
1.726225853066e-05,-0.06231495108396
1.874732017617e-05,1.510651218549
2.0000000001e-05,2.798124030425
2.02970123301e-05,2.807468946676
2.059795379739e-05,2.8159424867
2.119199752908e-05,2.830294835505
2.238008499246e-05,2.849163736611
2.374040603738e-05,2.842859741217
2.611658096413e-05,2.791328625612
3.086893081765e-05,2.56983466503
3.648263931374e-05,2.065853074359
4.598733902078e-05,1.06347073604
5.598794937234e-05,-0.01882137660884
6.487161636453e-05,-0.7417871826186
7.384836196999e-05,-1.127928961304
8.310586929421e-05,-1.14424335117
9.182321548562e-05,-0.8907548728799
0.0001001774024973,-0.5001189797213
0.0001084064674387,-0.09701388047569
0.0001164341163645,0.2176136798571
0.0001251102638255,0.4351718899889
0.0001334446144114,0.50867047551
0.0001428852272044,0.4432097161628
0.0001511524391184,0.3014294763494
0.0001594654273997,0.121679566014
0.0001680927467356,-0.04424360063124
0.0001771824073802,-0.164868632111
0.0001864093971262,-0.2165064852181
0.0001948291969309,-0.2044603726078
0.0002029392433177,-0.1555022119142
0.0002111515235911,-0.08382829111306
0.0002197666358958,-0.005232523421631
0.0002285907936106,0.05539646563328
0.0002370716285716,0.08705074382049
0.0002453373146067,0.09343077808401
0.0002536121559153,0.08000103574434
0.0002621738624583,0.0517709005021
0.0002708011817942,0.01744482694052
0.0002796467018137,-0.01390186265304
0.0002879123878489,-0.0323422368741
0.0002961826515208,-0.04017623856338
0.0003045383644114,-0.03821770979921
0.0003131534767161,-0.0284906696401
0.0003219959449778,-0.01409376679973
0.0003313205909739,0.001146822472545
0.0003395862770091,0.01163610971876
0.0003478595924387,0.01668001279412
0.0003561863136302,0.01728542388441
0.0003648121070872,0.01416529971447
0.0003738636207591,0.008332563596368
0.0003821308326731,0.002348328179503
0.000390401096345,-0.002998942594986
0.0003989917945872,-0.006474953717814
0.0004072620582591,-0.00758427105335
0.0004157795143137,-0.006906065869099
0.0004240482521067,-0.005016583508066
0.0004323185157786,-0.002507067991432
0.0004406833839427,6.613213177674e-05
0.0004492313575755,0.002094668885239
0.0004575412940989,0.00307496622646
0.0004659687232981,0.003217912045426
0.0004742420387278,0.002688627745458
0.0004825092506419,0.001731359456215
0.0004909824562083,0.0005746279268406
0.0004995121192942,-0.0004774475576591
0.0005,-0.0005332801754431
