Time,(V(OUT))@28
0.0,0.0
5e-08,-0.04633022854867
5.28770416975e-08,-0.04899586946044
5.575967133045e-08,-0.051666456424
6.151375472546e-08,-0.05699675954252
6.928023993969e-08,-0.06418979252163
8.07884067297e-08,-0.0748440887967
1.038047403097e-07,-0.09614389669228
1.325222581625e-07,-0.1226952095839
1.785549253225e-07,-0.1652008667655
2.706202596426e-07,-0.25006519151
3.735813230276e-07,-0.3447158177029
5.064043134451e-07,-0.466216924307
7.209095090628e-07,-0.6614817394788
1.030758294463e-06,-0.9412663610798
1.399877938628e-06,-1.271014885907
1.912287148833e-06,-1.720134916099
2.675035867095e-06,-2.373424648231
3.910997781157e-06,-3.396802662943
5.000000001e-06,-4.259230698124
5.189762116479e-06,-4.228499454221
5.379543305443e-06,-4.197425914182
5.691299439477e-06,-4.145688219447
6.152400971459e-06,-4.068183207637
6.775913239525e-06,-3.958568610669
8.022937775658e-06,-3.731740394557
9.635410309838e-06,-3.424832489615
1.21294593821e-05,-2.919613802134
1.5000000001e-05,-2.32782139247
1.521710395913e-05,-2.082957362991
1.565131187539e-05,-1.595505124302
1.639384269814e-05,-0.7708335844751
1.726225853066e-05,0.1635831643814
1.874732017617e-05,1.717211232734
2.0000000001e-05,2.985706355505
2.02970123301e-05,2.998902659103
2.059795379739e-05,3.010119255891
2.119199752908e-05,3.030136225019
2.238008499246e-05,3.063202215733
2.374040603738e-05,3.068699682118
2.611658096413e-05,3.035128770283
3.086893081765e-05,2.834106077721
3.648263931374e-05,2.300813496978
4.598733902078e-05,1.212122808316
5.598794937234e-05,-0.009866703227407
6.487161636453e-05,-0.8526786183607
7.384836196999e-05,-1.320033403902
8.310586929421e-05,-1.355374505068
9.182321548562e-05,-1.062948548565
0.0001001774024973,-0.5943438778974
0.0001084064674387,-0.1022715028191
0.0001164341163645,0.2879145096931
0.0001251102638255,0.5608007000931
0.0001334446144114,0.6533912620053
0.0001428852272044,0.5668808454852
0.0001511524391184,0.3802002579614
0.0001594654273997,0.142240966187
0.0001680927467356,-0.07796850854004
0.0001771824073802,-0.2378052869778
0.0001864093971262,-0.3033166209798
0.0001948291969309,-0.2828454102865
0.0002029392433177,-0.2105413791018
0.0002111515235911,-0.1061181248742
0.0002197666358958,0.006487890960639
0.0002285907936106,0.09232408932418
0.0002370716285716,0.1355960419875
0.0002453373146067,0.1414550823111
0.0002536121559153,0.1177323783575
0.0002621738624583,0.07192119446656
0.0002708011817942,0.01763425727377
0.0002796467018137,-0.03010005445271
0.0002879123878489,-0.0572440446411
0.0002961826515208,-0.06718255251796
0.0003045383644114,-0.06162185442903
0.0003131534767161,-0.04351344137116
0.0003219959449778,-0.01827457411007
0.0003313205909739,0.007372635776031
0.0003395862770091,0.02400739091393
0.0003478595924387,0.03115484336663
0.0003561863136302,0.03059076864296
0.0003648121070872,0.0236367370628
0.0003738636207591,0.01224505204123
0.0003821308326731,0.001141069884471
0.000390401096345,-0.008354093476727
0.0003989917945872,-0.01382226347473
0.0004072620582591,-0.01492259846335
0.0004157795143137,-0.01275932830006
0.0004240482521067,-0.008479254155382
0.0004323185157786,-0.003239610574343
0.0004406833839427,0.00182670877568
0.0004492313575755,0.005463428883127
0.0004575412940989,0.006923718473594
0.0004659687232981,0.006677244233253
0.0004742420387278,0.005138550476174
0.0004825092506419,0.002841006289036
0.0004909824562083,0.000286348551847
0.0004995121192942,-0.00184191938748
0.0005,-0.001963652315719
