Time,(V(OUT))@67
0.0,0.0
5e-08,-0.04929087997132
5.28770416975e-08,-0.05212688184885
5.575967133045e-08,-0.0549681788288
6.151375472546e-08,-0.06063935407319
6.928023993969e-08,-0.06829229111129
8.07884067297e-08,-0.07962876502993
1.038047403097e-07,-0.1022945403591
1.325222581625e-07,-0.1305467400916
1.785549253225e-07,-0.1757916610145
2.706202596426e-07,-0.2661397471899
3.735813230276e-07,-0.3669047229719
5.064043134451e-07,-0.4963745926011
7.209095090628e-07,-0.7045706355781
1.030758294463e-06,-1.003265091099
1.399877938628e-06,-1.355177029897
1.912287148833e-06,-1.836117062152
2.675035867095e-06,-2.538106492344
3.910997781157e-06,-3.642168250692
5.000000001e-06,-4.574140226112
5.189762116479e-06,-4.544802927807
5.379543305443e-06,-4.515118445726
5.691299439477e-06,-4.46594536113
6.152400971459e-06,-4.390990958366
6.775913239525e-06,-4.28648712899
8.022937775658e-06,-4.070514626425
9.635410309838e-06,-3.766996080479
1.21294593821e-05,-3.285262304105
1.5000000001e-05,-2.69830206485
1.521710395913e-05,-2.441283752624
1.565131187539e-05,-1.929364057762
1.639384269814e-05,-1.06229142662
1.726225853066e-05,-0.07630491465907
1.874732017617e-05,1.567608006995
2.0000000001e-05,2.9147408699
2.02970123301e-05,2.929544148084
2.059795379739e-05,2.942412230341
2.119199752908e-05,2.965710959594
2.238008499246e-05,3.005355174537
2.374040603738e-05,3.018856211905
2.611658096413e-05,2.999155765524
3.086893081765e-05,2.826167169978
3.648263931374e-05,2.325133231399
4.598733902078e-05,1.280907252588
5.598794937234e-05,0.08437216487301
6.487161636453e-05,-0.7586652195755
7.384836196999e-05,-1.246186409166
8.310586929421e-05,-1.318419250132
9.182321548562e-05,-1.065076498874
0.0001001774024973,-0.6304114684114
0.0001084064674387,-0.1591467688821
0.0001164341163645,0.2239367037096
0.0001251102638255,0.5027835228415
0.0001334446144114,0.6120419182131
0.0001428852272044,0.5519643891555
0.0001511524391184,0.3891297319258
0.0001594654273997,0.1699444431647
0.0001680927467356,-0.04031933577499
0.0001771824073802,-0.1999901598501
0.0001864093971262,-0.2749234930182
0.0001948291969309,-0.2671671038898
0.0002029392433177,-0.2088359436878
0.0002111515235911,-0.1174353184018
0.0002197666358958,-0.01350457762835
0.0002285907936106,0.06994529211445
0.0002370716285716,0.1160363144074
0.0002453373146067,0.128006370321
0.0002536121559153,0.1121634375441
0.0002621738624583,0.07459701167878
0.0002708011817942,0.02690278904155
0.0002796467018137,-0.01780894815478
0.0002879123878489,-0.0453244347003
0.0002961826515208,-0.05789892250822
0.0003045383644114,-0.05625504863705
0.0003131534767161,-0.04279615423139
0.0003219959449778,-0.02179556026416
0.0003313205909739,0.001153201359212
0.0003395862770091,0.01718749215148
0.0003478595924387,0.02539770470269
0.0003561863136302,0.02681662498088
0.0003648121070872,0.02233566782459
0.0003738636207591,0.01337585619358
0.0003821308326731,0.003909786250116
0.000390401096345,-0.004751741626389
0.0003989917945872,-0.01043219665936
0.0004072620582591,-0.01240494112168
0.0004157795143137,-0.01146554531554
0.0004240482521067,-0.008429970734189
0.0004323185157786,-0.004254382304927
0.0004406833839427,0.0001267748740197
0.0004492313575755,0.003573870776548
0.0004575412940989,0.005328117547708
0.0004659687232981,0.00564000780326
0.0004742420387278,0.004755483235637
0.0004825092506419,0.00307852036106
0.0004909824562083,0.00100546385836
0.0004995121192942,-0.0008860140269737
0.0005,-0.0009942030089276
