Time,(V(OUT))@267
0.0,0.0
5e-08,-0.0514012959145
5.28770416975e-08,-0.05435871187828
5.575967133045e-08,-0.0573216261823
6.151375472546e-08,-0.06323543436218
6.928023993969e-08,-0.07121588856122
8.07884067297e-08,-0.08303678769429
1.038047403097e-07,-0.1066694518916
1.325222581625e-07,-0.1361287748786
1.785549253225e-07,-0.1832942795443
2.706202596426e-07,-0.2774676398479
3.735813230276e-07,-0.3825041804812
5.064043134451e-07,-0.5173722366184
7.209095090628e-07,-0.7341584828187
1.030758294463e-06,-1.044889821839
1.399877938628e-06,-1.411121244177
1.912287148833e-06,-1.910354082063
2.675035867095e-06,-2.637135111153
3.910997781157e-06,-3.776740913071
5.000000001e-06,-4.737447272947
5.189762116479e-06,-4.704186666396
5.379543305443e-06,-4.670531664784
5.691299439477e-06,-4.614708572088
6.152400971459e-06,-4.529859154179
6.775913239525e-06,-4.411230846202
8.022937775658e-06,-4.167259584451
9.635410309838e-06,-3.824154623611
1.21294593821e-05,-3.280091160273
1.5000000001e-05,-2.622763290301
1.521710395913e-05,-2.351649733571
1.565131187539e-05,-1.811838450241
1.639384269814e-05,-0.8988859866619
1.726225853066e-05,0.1377471301149
1.874732017617e-05,1.857862677165
2.0000000001e-05,3.265713137076
2.02970123301e-05,3.280200973529
2.059795379739e-05,3.292294770589
2.119199752908e-05,3.313617309308
2.238008499246e-05,3.34712910801
2.374040603738e-05,3.349298152875
2.611658096413e-05,3.2972994208
3.086893081765e-05,3.033016437021
3.648263931374e-05,2.394456879038
4.598733902078e-05,1.103479262419
5.598794937234e-05,-0.2845611945006
6.487161636453e-05,-1.17099910572
7.384836196999e-05,-1.57213281045
8.310586929421e-05,-1.457664217309
9.182321548562e-05,-0.9910539263104
0.0001001774024973,-0.3768185287275
0.0001084064674387,0.1887013780535
0.0001164341163645,0.5719935514619
0.0001251102638255,0.7728657446851
0.0001334446144114,0.7414495422673
0.0001428852272044,0.511452167093
0.0001511524391184,0.2231866242268
0.0001594654273997,-0.0733223735709
0.0001680927467356,-0.2882743597692
0.0001771824073802,-0.3874653790373
0.0001864093971262,-0.3592697320598
0.0001948291969309,-0.251202444974
0.0002029392433177,-0.1129379330115
0.0002111515235911,0.02830213162105
0.0002197666358958,0.1435005316499
0.0002285907936106,0.1949473799646
0.0002370716285716,0.1839324587029
0.0002453373146067,0.1351527737769
0.0002536121559153,0.06677613782024
0.0002621738624583,-0.006320841825248
0.0002708011817942,-0.0649419450911
0.0002796467018137,-0.09661762425391
0.0002879123878489,-0.09377420521546
0.0002961826515208,-0.07091022962571
0.0003045383644114,-0.0372544674038
0.0003131534767161,-0.0007090886476265
0.0003219959449778,0.0295830190051
0.0003313205909739,0.04638277156572
0.0003395862770091,0.04767225853297
0.0003478595924387,0.03592617856198
0.0003561863136302,0.01892271873578
0.0003648121070872,0.0007066427601253
0.0003738636207591,-0.01437297513514
0.0003821308326731,-0.02219301430632
0.000390401096345,-0.02333805410212
0.0003989917945872,-0.01866658202733
0.0004072620582591,-0.01027242261367
0.0004157795143137,-0.001171486982644
0.0004240482521067,0.005967419180252
0.0004323185157786,0.01039180715963
0.0004406833839427,0.01168266986514
0.0004492313575755,0.009899480300483
0.0004575412940989,0.005979801004216
0.0004659687232981,0.001452592010953
0.0004742420387278,-0.002314392097373
0.0004825092506419,-0.004820030769933
0.0004909824562083,-0.005789256561372
0.0004995121192942,-0.005229345190773
0.0005,-0.005145996012451
