Time,(V(OUT))@1
0.0,0.0
5e-08,-0.04993228558723
5.28770416975e-08,-0.05280518657157
5.575967133045e-08,-0.05568343622553
6.151375472546e-08,-0.06142828419493
6.928023993969e-08,-0.06918074420625
8.07884067297e-08,-0.0806641115122
1.038047403097e-07,-0.1036223705214
1.325222581625e-07,-0.1322411622463
1.785549253225e-07,-0.1780638036895
2.706202596426e-07,-0.2695600746762
3.735813230276e-07,-0.371614677229
5.064043134451e-07,-0.5026789922459
7.209095090628e-07,-0.7133841106044
1.030758294463e-06,-1.015491037594
1.399877938628e-06,-1.371614630042
1.912287148833e-06,-1.857479713163
2.675035867095e-06,-2.565529088331
3.910997781157e-06,-3.677447411528
5.000000001e-06,-4.616284566209
5.189762116479e-06,-4.585256962341
5.379543305443e-06,-4.553884777401
5.691299439477e-06,-4.50164270663
6.152400971459e-06,-4.423365975297
6.775913239525e-06,-4.31264662264
8.022937775658e-06,-4.083571085916
9.635410309838e-06,-3.773918249412
1.21294593821e-05,-3.265976015729
1.5000000001e-05,-2.671885150377
1.521710395913e-05,-2.411453583383
1.565131187539e-05,-1.89286051149
1.639384269814e-05,-1.015883516187
1.726225853066e-05,-0.01882892607078
1.874732017617e-05,1.635066287595
2.0000000001e-05,2.991157755609
2.02970123301e-05,3.002943099901
2.059795379739e-05,3.013707559518
2.119199752908e-05,3.032030191377
2.238008499246e-05,3.056718472383
2.374040603738e-05,3.05363078007
2.611658096413e-05,2.997010860644
3.086893081765e-05,2.742023455527
3.648263931374e-05,2.165974049953
4.598733902078e-05,1.01241176044
5.598794937234e-05,-0.2076635512774
6.487161636453e-05,-0.9794952032334
7.384836196999e-05,-1.330793892456
8.310586929421e-05,-1.244575305465
9.182321548562e-05,-0.8627478680458
0.0001001774024973,-0.3587090489928
0.0001084064674387,0.1109836415418
0.0001164341163645,0.430683973559
0.0001251102638255,0.6053309840878
0.0001334446144114,0.5932883289132
0.0001428852272044,0.4252394658484
0.0001511524391184,0.2071841937207
0.0001594654273997,-0.02068012730145
0.0001680927467356,-0.1950723828956
0.0001771824073802,-0.2814834372875
0.0001864093971262,-0.2722230929085
0.0001948291969309,-0.2003570662909
0.0002029392433177,-0.103494374838
0.0002111515235911,-0.001598607262837
0.0002197666358958,0.08497602770379
0.0002285907936106,0.1306139225644
0.0002370716285716,0.1300567311894
0.0002453373146067,0.1016288536148
0.0002536121559153,0.05947606510963
0.0002621738624583,0.01184032013666
0.0002708011817942,-0.03112386711121
0.0002796467018137,-0.05812307500536
0.0002879123878489,-0.0634385309687
0.0002961826515208,-0.05193409715072
0.0003045383644114,-0.03215758948995
0.0003131534767161,-0.009065474003394
0.0003219959449778,0.01154611596461
0.0003313205909739,0.02507599081434
0.0003395862770091,0.02885674323397
0.0003478595924387,0.02515538039634
0.0003561863136302,0.0158269115963
0.0003648121070872,0.005032554335088
0.0003738636207591,-0.004837637123752
0.0003821308326731,-0.0107711421172
0.000390401096345,-0.01318179939873
0.0003989917945872,-0.0120014481349
0.0004072620582591,-0.008122118106938
0.0004157795143137,-0.003134911612999
0.0004240482521067,0.001228305520038
0.0004323185157786,0.004385908157565
0.0004406833839427,0.005962031503071
0.0004492313575755,0.005827461030209
0.0004575412940989,0.004294085551569
0.0004659687232981,0.002043839726748
0.0004742420387278,-7.699189669787e-05
0.0004825092506419,-0.001699268922961
0.0004909824562083,-0.002639922963709
0.0004995121192942,-0.002808949841634
0.0005,-0.002793315373461
