Time,(V(OUT))@30
0.0,0.0
5e-08,-0.05044982832535
5.28770416975e-08,-0.0533525108599
5.575967133045e-08,-0.05626057641562
6.151375472546e-08,-0.06206476878816
6.928023993969e-08,-0.06989765990611
8.07884067297e-08,-0.0814991698736
1.038047403097e-07,-0.1046913199639
1.325222581625e-07,-0.1336080735893
1.785549253225e-07,-0.1798876336843
2.706202596426e-07,-0.2722921304506
3.735813230276e-07,-0.3753924212917
5.064043134451e-07,-0.5076902095243
7.209095090628e-07,-0.7202885272457
1.030758294463e-06,-1.024761398904
1.399877938628e-06,-1.384328519612
1.912287148833e-06,-1.873203731333
2.675035867095e-06,-2.583335841476
3.910997781157e-06,-3.694133935218
5.000000001e-06,-4.634092858803
5.189762116479e-06,-4.600196665816
5.379543305443e-06,-4.565871215216
5.691299439477e-06,-4.508689045808
6.152400971459e-06,-4.422897909429
6.775913239525e-06,-4.301378787412
8.022937775658e-06,-4.050056484597
9.635410309838e-06,-3.707784071585
1.21294593821e-05,-3.148755310236
1.5000000001e-05,-2.491451266379
1.521710395913e-05,-2.224138353965
1.565131187539e-05,-1.691959340278
1.639384269814e-05,-0.7928981397209
1.726225853066e-05,0.2281725261563
1.874732017617e-05,1.915830122689
2.0000000001e-05,3.298182911534
2.02970123301e-05,3.311568398703
2.059795379739e-05,3.323770297963
2.119199752908e-05,3.344387266255
2.238008499246e-05,3.371565843104
2.374040603738e-05,3.367776422619
2.611658096413e-05,3.299812972453
3.086893081765e-05,2.999994958264
3.648263931374e-05,2.3411831769
4.598733902078e-05,1.024100045612
5.598794937234e-05,-0.3426886972955
6.487161636453e-05,-1.174129020127
7.384836196999e-05,-1.509394220869
8.310586929421e-05,-1.344103759491
9.182321548562e-05,-0.8629658113528
0.0001001774024973,-0.2698940730493
0.0001084064674387,0.2419174078793
0.0001164341163645,0.5673606054703
0.0001251102638255,0.7085478059101
0.0001334446144114,0.6485662648114
0.0001428852272044,0.4093699670107
0.0001511524391184,0.1386758501717
0.0001594654273997,-0.1171284570853
0.0001680927467356,-0.2833314638033
0.0001771824073802,-0.3429220465157
0.0001864093971262,-0.2885273732735
0.0001948291969309,-0.1788336809261
0.0002029392433177,-0.05651430698341
0.0002111515235911,0.0554862580968
0.0002197666358958,0.1360971485951
0.0002285907936106,0.164760646686
0.0002370716285716,0.1399018968956
0.0002453373146067,0.08906102905374
0.0002536121559153,0.03029113191405
0.0002621738624583,-0.02463447470143
0.0002708011817942,-0.06239946370201
0.0002796467018137,-0.07641724659964
0.0002879123878489,-0.06759200739311
0.0002961826515208,-0.04331421277484
0.0003045383644114,-0.01513344888577
0.0003131534767161,0.01095181587711
0.0003219959449778,0.02900581972173
0.0003313205909739,0.03532770645805
0.0003395862770091,0.03119674178754
0.0003478595924387,0.0199822696278
0.0003561863136302,0.006340458433949
0.0003648121070872,-0.005811149556987
0.0003738636207591,-0.01402201989775
0.0003821308326731,-0.01655549635992
0.000390401096345,-0.01478542185604
0.0003989917945872,-0.009525039292445
0.0004072620582591,-0.003067629760185
0.0004157795143137,0.002656852188388
0.0004240482521067,0.006304783775313
0.0004323185157786,0.007773741567541
0.0004406833839427,0.007147517763146
0.0004492313575755,0.004825726653057
0.0004575412940989,0.001782583606726
0.0004659687232981,-0.0009727547829247
0.0004742420387278,-0.00281447037114
0.0004825092506419,-0.0036334720648
0.0004909824562083,-0.003439202807939
0.0004995121192942,-0.002425790707525
0.0005,-0.002345360101961
