Time,(V(OUT))@298
0.0,0.0
5e-08,-0.04904741576431
5.28770416975e-08,-0.05186941111354
5.575967133045e-08,-0.05469666051765
6.151375472546e-08,-0.06033968738682
6.928023993969e-08,-0.06795485543583
8.07884067297e-08,-0.07923471934002
1.038047403097e-07,-0.1017857818776
1.325222581625e-07,-0.1298989847215
1.785549253225e-07,-0.174908839192
2.706202596426e-07,-0.2647844695459
3.735813230276e-07,-0.365045708949
5.064043134451e-07,-0.4937929860842
7.209095090628e-07,-0.7007756389519
1.030758294463e-06,-0.9975172255136
1.399877938628e-06,-1.347540483496
1.912287148833e-06,-1.824885703046
2.675035867095e-06,-2.520314864676
3.910997781157e-06,-3.612275658001
5.000000001e-06,-4.53544007938
5.189762116479e-06,-4.504980783513
5.379543305443e-06,-4.474163894664
5.691299439477e-06,-4.422820935186
6.152400971459e-06,-4.345846415657
6.775913239525e-06,-4.236759707727
8.022937775658e-06,-4.010694911534
9.635410309838e-06,-3.704000418431
1.21294593821e-05,-3.197966255523
1.5000000001e-05,-2.604423003807
1.521710395913e-05,-2.34749480814
1.565131187539e-05,-1.835844367903
1.639384269814e-05,-0.9699647719685
1.726225853066e-05,0.0140836458379
1.874732017617e-05,1.650465852459
2.0000000001e-05,2.990988250771
2.02970123301e-05,3.004979549545
2.059795379739e-05,3.016925115869
2.119199752908e-05,3.038306670571
2.238008499246e-05,3.073400857626
2.374040603738e-05,3.081741925973
2.611658096413e-05,3.049436454748
3.086893081765e-05,2.846886320774
3.648263931374e-05,2.318132719564
4.598733902078e-05,1.229595065506
5.598794937234e-05,0.01571007669027
6.487161636453e-05,-0.8126774771726
7.384836196999e-05,-1.265887290928
8.310586929421e-05,-1.293258534208
9.182321548562e-05,-1.007213204286
0.0001001774024973,-0.5588384726727
0.0001084064674387,-0.09184964816256
0.0001164341163645,0.2711443103246
0.0001251102638255,0.5187804849196
0.0001334446144114,0.5964834454216
0.0001428852272044,0.5095569121287
0.0001511524391184,0.3351131545818
0.0001594654273997,0.1186755125732
0.0001680927467356,-0.07706581398659
0.0001771824073802,-0.2143904174697
0.0001864093971262,-0.2658199412837
0.0001948291969309,-0.2423247644043
0.0002029392433177,-0.1756515415573
0.0002111515235911,-0.08382772864386
0.0002197666358958,0.01279101981527
0.0002285907936106,0.08307880935032
0.0002370716285716,0.1155495647974
0.0002453373146067,0.1164583084543
0.0002536121559153,0.09370552173551
0.0002621738624583,0.05435957935135
0.0002708011817942,0.0100274173622
0.0002796467018137,-0.02818012481337
0.0002879123878489,-0.04796042019838
0.0002961826515208,-0.05357683116051
0.0003045383644114,-0.04716110894411
0.0003131534767161,-0.03160614327056
0.0003219959449778,-0.01152829326411
0.0003313205909739,0.007798203920212
0.0003395862770091,0.02002951381003
0.0003478595924387,0.02420036874093
0.0003561863136302,0.02258272317788
0.0003648121070872,0.01648893233562
0.0003738636207591,0.007607691632669
0.0003821308326731,-0.0005044408781043
0.000390401096345,-0.007026063756773
0.0003989917945872,-0.01057742500696
0.0004072620582591,-0.01071091508019
0.0004157795143137,-0.008622220636276
0.0004240482521067,-0.005271007277708
0.0004323185157786,-0.001505678811979
0.0004406833839427,0.001910392417841
0.0004492313575755,0.004214325826709
0.0004575412940989,0.004901535708892
0.0004659687232981,0.004411954644761
0.0004742420387278,0.003148986091327
0.0004825092506419,0.001503026539539
0.0004909824562083,-0.0001824868242899
0.0004995121192942,-0.00151823174303
0.0005,-0.00157459143181
