Time,(V(OUT))@290
0.0,0.0
5e-08,-0.0471128955002
5.28770416975e-08,-0.04982356987384
5.575967133045e-08,-0.05253928231522
6.151375472546e-08,-0.05795970144203
6.928023993969e-08,-0.06527427469576
8.07884067297e-08,-0.076108900399
1.038047403097e-07,-0.09776991021482
1.325222581625e-07,-0.1247701766874
1.785549253225e-07,-0.1680000204471
2.706202596426e-07,-0.2543127331467
3.735813230276e-07,-0.3505716127761
5.064043134451e-07,-0.4741702638688
7.209095090628e-07,-0.672828591655
1.030758294463e-06,-0.957559260003
1.399877938628e-06,-1.292953238971
1.912287148833e-06,-1.750070546932
2.675035867095e-06,-2.415237661867
3.910997781157e-06,-3.457207541873
5.000000001e-06,-4.333310189214
5.189762116479e-06,-4.30191304929
5.379543305443e-06,-4.270118651681
5.691299439477e-06,-4.217071621308
6.152400971459e-06,-4.137438784585
6.775913239525e-06,-4.024100995015
8.022937775658e-06,-3.788490854086
9.635410309838e-06,-3.468070371342
1.21294593821e-05,-2.937773233771
1.5000000001e-05,-2.316054725493
1.521710395913e-05,-2.065394832767
1.565131187539e-05,-1.5662755924
1.639384269814e-05,-0.7229381912357
1.726225853066e-05,0.2362037133597
1.874732017617e-05,1.820694803504
2.0000000001e-05,3.120415411477
2.02970123301e-05,3.134886667472
2.059795379739e-05,3.14820585424
2.119199752908e-05,3.17100306535
2.238008499246e-05,3.202526982599
2.374040603738e-05,3.205148311358
2.611658096413e-05,3.147152168238
3.086893081765e-05,2.867799012139
3.648263931374e-05,2.242407289805
4.598733902078e-05,0.9757076549554
5.598794937234e-05,-0.3393902370255
6.487161636453e-05,-1.130730512121
7.384836196999e-05,-1.436770709309
8.310586929421e-05,-1.2585614799
9.182321548562e-05,-0.7828808006567
0.0001001774024973,-0.2103723750802
0.0001084064674387,0.27221047946
0.0001164341163645,0.5653784562794
0.0001251102638255,0.6759771079716
0.0001334446144114,0.5963264662441
0.0001428852272044,0.351668673557
0.0001511524391184,0.08911825808533
0.0001594654273997,-0.1452045977048
0.0001680927467356,-0.2853656518842
0.0001771824073802,-0.3200967193968
0.0001864093971262,-0.25513814916
0.0001948291969309,-0.1441223748093
0.0002029392433177,-0.02581778534532
0.0002111515235911,0.07796766165204
0.0002197666358958,0.1453455596882
0.0002285907936106,0.1528209851411
0.0002370716285716,0.1200403749118
0.0002453373146067,0.06788082014314
0.0002536121559153,0.01112798910898
0.0002621738624583,-0.03767704276442
0.0002708011817942,-0.06723773220064
0.0002796467018137,-0.07195669063608
0.0002879123878489,-0.05846555310207
0.0002961826515208,-0.03256863691118
0.0003045383644114,-0.004531973801118
0.0003131534767161,0.01816911464753
0.0003219959449778,0.03120785251949
0.0003313205909739,0.03268492318811
0.0003395862770091,0.02553229342101
0.0003478595924387,0.01359186762492
0.0003561863136302,0.0003217228905711
0.0003648121070872,-0.009974231099447
0.0003738636207591,-0.01538888076413
0.0003821308326731,-0.0153567668348
0.000390401096345,-0.01183056448144
0.0003989917945872,-0.005965633089092
0.0004072620582591,0.0001140078491594
0.0004157795143137,0.005011831620638
0.0004240482521067,0.007223203672204
0.0004323185157786,0.007284108694463
0.0004406833839427,0.005646656200405
0.0004492313575755,0.002919308394773
0.0004575412940989,4.39445610232e-05
0.0004659687232981,-0.002301510749242
0.0004742420387278,-0.00339004076114
0.0004825092506419,-0.003453824938679
0.0004909824562083,-0.002692346811377
0.0004995121192942,-0.001400140681452
0.0005,-0.001314757982767
