Time,(V(OUT))@112
0.0,0.0
5e-08,-0.04893176864826
5.28770416975e-08,-0.05174712010222
5.575967133045e-08,-0.05456772429916
6.151375472546e-08,-0.06019751903928
6.928023993969e-08,-0.06779487342698
8.07884067297e-08,-0.07904858222594
1.038047403097e-07,-0.1015478532434
1.325222581625e-07,-0.1295971594351
1.785549253225e-07,-0.1745080480948
2.706202596426e-07,-0.2641922118763
3.735813230276e-07,-0.3642479721052
5.064043134451e-07,-0.4927604568987
7.209095090628e-07,-0.6994034133294
1.030758294463e-06,-0.9957507553661
1.399877938628e-06,-1.345378706777
1.912287148833e-06,-1.82248344437
2.675035867095e-06,-2.517960369355
3.910997781157e-06,-3.610707600997
5.000000001e-06,-4.534756026846
5.189762116479e-06,-4.504938692669
5.379543305443e-06,-4.47472808251
5.691299439477e-06,-4.42430899235
6.152400971459e-06,-4.348584859394
6.775913239525e-06,-4.240715644822
8.022937775658e-06,-4.01644005137
9.635410309838e-06,-3.710821230541
1.21294593821e-05,-3.205925682954
1.5000000001e-05,-2.613359144764
1.521710395913e-05,-2.357022730469
1.565131187539e-05,-1.846427577708
1.639384269814e-05,-0.9831935235296
1.726225853066e-05,0.001113398866758
1.874732017617e-05,1.629124647866
2.0000000001e-05,2.968476731615
2.02970123301e-05,2.981942752819
2.059795379739e-05,2.992941628395
2.119199752908e-05,3.012046709839
2.238008499246e-05,3.039520759071
2.374040603738e-05,3.038999444878
2.611658096413e-05,2.974362752924
3.086893081765e-05,2.683735527789
3.648263931374e-05,2.061114591
4.598733902078e-05,0.8107677108727
5.598794937234e-05,-0.4530892767479
6.487161636453e-05,-1.173927475037
7.384836196999e-05,-1.40050646652
8.310586929421e-05,-1.152262757576
9.182321548562e-05,-0.6382019201009
0.0001001774024973,-0.06289757222285
0.0001084064674387,0.3866832709279
0.0001164341163645,0.6249449617511
0.0001251102638255,0.6696180330915
0.0001334446144114,0.534419745995
0.0001428852272044,0.2523368501615
0.0001511524391184,-0.01552856305088
0.0001594654273997,-0.2292448137305
0.0001680927467356,-0.3270785591584
0.0001771824073802,-0.3136332030702
0.0001864093971262,-0.2096688163912
0.0001948291969309,-0.08031134575415
0.0002029392433177,0.03872608659448
0.0002111515235911,0.1283879979176
0.0002197666358958,0.168283900538
0.0002285907936106,0.1463931214159
0.0002370716285716,0.09250920205737
0.0002453373146067,0.02993876110117
0.0002536121559153,-0.02680686695246
0.0002621738624583,-0.06688524999561
0.0002708011817942,-0.0806180993201
0.0002796467018137,-0.06822621539124
0.0002879123878489,-0.03960671445392
0.0002961826515208,-0.008837653721623
0.0003045383644114,0.01739368508982
0.0003131534767161,0.0343518653948
0.0003219959449778,0.03790254350325
0.0003313205909739,0.02921735747727
0.0003395862770091,0.01512658233991
0.0003478595924387,-5.310363079653e-05
0.0003561863136302,-0.01144914895638
0.0003648121070872,-0.01774253613427
0.0003738636207591,-0.01752053215644
0.0003821308326731,-0.0129362830724
0.000390401096345,-0.005989054819835
0.0003989917945872,0.001526461958599
0.0004072620582591,0.006656842386291
0.0004157795143137,0.008966040137137
0.0004240482521067,0.008354504013739
0.0004323185157786,0.005921031940476
0.0004406833839427,0.002480176578579
0.0004492313575755,-0.001025962471526
0.0004575412940989,-0.003525910904807
0.0004659687232981,-0.004442884583078
0.0004742420387278,-0.003981558528403
0.0004825092506419,-0.002699326407416
0.0004909824562083,-0.0009931451194963
0.0004995121192942,0.0007254768304618
0.0005,0.0008136886835535
