Time,(V(OUT))@65
0.0,0.0
5e-08,-0.04987896446444
5.28770416975e-08,-0.05274879423176
5.575967133045e-08,-0.05562395698547
6.151375472546e-08,-0.06136258963353
6.928023993969e-08,-0.06910672788838
8.07884067297e-08,-0.08057742649207
1.038047403097e-07,-0.103509581797
1.325222581625e-07,-0.1320970959722
1.785549253225e-07,-0.177863526793
2.706202596426e-07,-0.2692439983132
3.735813230276e-07,-0.3711752491972
5.064043134451e-07,-0.5020408294916
7.209095090628e-07,-0.71239273269
1.030758294463e-06,-1.013877704744
1.399877938628e-06,-1.369403212518
1.912287148833e-06,-1.853963918226
2.675035867095e-06,-2.559500262285
3.910997781157e-06,-3.666550233949
5.000000001e-06,-4.60193986748
5.189762116479e-06,-4.57032554182
5.379543305443e-06,-4.538382466347
5.691299439477e-06,-4.48544587341
6.152400971459e-06,-4.405307899248
6.775913239525e-06,-4.293652467874
8.022937775658e-06,-4.065061579501
9.635410309838e-06,-3.746843548425
1.21294593821e-05,-3.244052441152
1.5000000001e-05,-2.641639906885
1.521710395913e-05,-2.38151529477
1.565131187539e-05,-1.863631648323
1.639384269814e-05,-0.9877854828474
1.726225853066e-05,0.006231595208875
1.874732017617e-05,1.657003164566
2.0000000001e-05,3.007900174023
2.02970123301e-05,3.01891693248
2.059795379739e-05,3.028974416745
2.119199752908e-05,3.046177328687
2.238008499246e-05,3.069615989879
2.374040603738e-05,3.065509074531
2.611658096413e-05,3.012681985995
3.086893081765e-05,2.774184842623
3.648263931374e-05,2.220715074045
4.598733902078e-05,1.113997172983
5.598794937234e-05,-0.08109697982005
6.487161636453e-05,-0.8711824659846
7.384836196999e-05,-1.278636983484
8.310586929421e-05,-1.264859298102
9.182321548562e-05,-0.9535634219672
0.0001001774024973,-0.4965854405276
0.0001084064674387,-0.03816253410043
0.0001164341163645,0.3079987658793
0.0001251102638255,0.5333219985957
0.0001334446144114,0.5903299679728
0.0001428852272044,0.4862677662061
0.0001511524391184,0.3043941663154
0.0001594654273997,0.08892943806631
0.0001680927467356,-0.09894148682184
0.0001771824073802,-0.2241338569342
0.0001864093971262,-0.2668851975601
0.0001948291969309,-0.2383273492604
0.0002029392433177,-0.1683274378466
0.0002111515235911,-0.07514624208521
0.0002197666358958,0.01984583303853
0.0002285907936106,0.08928986496327
0.0002370716285716,0.117975677427
0.0002453373146067,0.1152651590932
0.0002536121559153,0.09000710442204
0.0002621738624583,0.04969141119683
0.0002708011817942,0.005876431004841
0.0002796467018137,-0.0312137986395
0.0002879123878489,-0.04996774963868
0.0002961826515208,-0.0536322547132
0.0003045383644114,-0.04566945305
0.0003131534767161,-0.029286374518
0.0003219959449778,-0.009184484086736
0.0003313205909739,0.00949447107739
0.0003395862770091,0.02083336993262
0.0003478595924387,0.02458450243794
0.0003561863136302,0.02207521043357
0.0003648121070872,0.01541271287659
0.0003738636207591,0.006376179896569
0.0003821308326731,-0.001528185838175
0.000390401096345,-0.007621777987194
0.0003989917945872,-0.01095343696914
0.0004072620582591,-0.010607269321
0.0004157795143137,-0.008167273071552
0.0004240482521067,-0.00466137752987
0.0004323185157786,-0.0009285965754144
0.0004406833839427,0.002314436804412
0.0004492313575755,0.004458134887108
0.0004575412940989,0.004947185387648
0.0004659687232981,0.004251864808054
0.0004742420387278,0.002869067928145
0.0004825092506419,0.001199088331326
0.0004909824562083,-0.0004280709125442
0.0004995121192942,-0.001681294000973
0.0005,-0.001732399723609
