Time,(V(OUT))@25
0.0,0.0
5e-08,-0.05201180969902
5.28770416975e-08,-0.0550043671756
5.575967133045e-08,-0.05800253946685
6.151375472546e-08,-0.06398700450801
6.928023993969e-08,-0.07206243837202
8.07884067297e-08,-0.08402581901377
1.038047403097e-07,-0.1079451005039
1.325222581625e-07,-0.1377599043479
1.785549253225e-07,-0.1855216691777
2.706202596426e-07,-0.2809032592291
3.735813230276e-07,-0.387255804042
5.064043134451e-07,-0.5240207159478
7.209095090628e-07,-0.7440415835185
1.030758294463e-06,-1.060043282909
1.399877938628e-06,-1.431848010377
1.912287148833e-06,-1.941585201007
2.675035867095e-06,-2.687813306891
3.910997781157e-06,-3.863620691474
5.000000001e-06,-4.855980653592
5.189762116479e-06,-4.827388043232
5.379543305443e-06,-4.798456616691
5.691299439477e-06,-4.75065619375
6.152400971459e-06,-4.677381196274
6.775913239525e-06,-4.575845154072
8.022937775658e-06,-4.364106134689
9.635410309838e-06,-4.068751674068
1.21294593821e-05,-3.600802022087
1.5000000001e-05,-3.027959358242
1.521710395913e-05,-2.760400793178
1.565131187539e-05,-2.22733009226
1.639384269814e-05,-1.324354302586
1.726225853066e-05,-0.2946929351241
1.874732017617e-05,1.421321089171
2.0000000001e-05,2.832119013205
2.02970123301e-05,2.845738758655
2.059795379739e-05,2.857334649188
2.119199752908e-05,2.878051421802
2.238008499246e-05,2.911703786825
2.374040603738e-05,2.919406786573
2.611658096413e-05,2.885341379442
3.086893081765e-05,2.680405225106
3.648263931374e-05,2.157912662371
4.598733902078e-05,1.08446080787
5.598794937234e-05,-0.09555508721027
6.487161636453e-05,-0.877474700098
7.384836196999e-05,-1.271593368438
8.310586929421e-05,-1.244158830113
9.182321548562e-05,-0.9122172189114
0.0001001774024973,-0.4368343266434
0.0001084064674387,0.02886545806786
0.0001164341163645,0.3671123742082
0.0001251102638255,0.5714395015784
0.0001334446144114,0.6004654898725
0.0001428852272044,0.464446836899
0.0001511524391184,0.2602130282531
0.0001594654273997,0.03210725484199
0.0001680927467356,-0.1537014961999
0.0001771824073802,-0.2640535513442
0.0001864093971262,-0.2798083820004
0.0001948291969309,-0.2251791737663
0.0002029392433177,-0.1360081569562
0.0002111515235911,-0.03246267795591
0.0002197666358958,0.06356386778218
0.0002285907936106,0.1198718409454
0.0002370716285716,0.1332074073426
0.0002453373146067,0.1150455035516
0.0002536121559153,0.07639431570145
0.0002621738624583,0.02673976968239
0.0002708011817942,-0.01968815021677
0.0002796467018137,-0.05280491751527
0.0002879123878489,-0.06330932885438
0.0002961826515208,-0.05717364680599
0.0003045383644114,-0.04047827469795
0.0003131534767161,-0.01784249124151
0.0003219959449778,0.004828985684739
0.0003313205909739,0.02207324990633
0.0003395862770091,0.02949796904855
0.0003478595924387,0.02794153603255
0.0003561863136302,0.02042865793389
0.0003648121070872,0.009951707956633
0.0003738636207591,-0.001003779709563
0.0003821308326731,-0.008744101181384
0.000390401096345,-0.01315870994866
0.0003989917945872,-0.01370203313119
0.0004072620582591,-0.0105467795596
0.0004157795143137,-0.005827718773253
0.0004240482521067,-0.001008606825247
0.0004323185157786,0.003019592217661
0.0004406833839427,0.005659778291341
0.0004492313575755,0.006445444672368
0.0004575412940989,0.005537416546263
0.0004659687232981,0.003476414318138
0.0004742420387278,0.001199162055315
0.0004825092506419,-0.0008403980370392
0.0004909824562083,-0.002325047776449
0.0004995121192942,-0.003047839252349
0.0005,-0.003057828427494
