Time,(V(OUT))@211
0.0,0.0
5e-08,-0.04744008684428
5.28770416975e-08,-0.05016960814983
5.575967133045e-08,-0.05290424233095
6.151375472546e-08,-0.05836260444124
6.928023993969e-08,-0.0657282758308
8.07884067297e-08,-0.07663975534581
1.038047403097e-07,-0.09845691355261
1.325222581625e-07,-0.1256499221761
1.785549253225e-07,-0.1692074307476
2.706202596426e-07,-0.2561923371512
3.735813230276e-07,-0.3532001919263
5.064043134451e-07,-0.4779052217792
7.209095090628e-07,-0.6784985391391
1.030758294463e-06,-0.9664782683668
1.399877938628e-06,-1.305616380192
1.912287148833e-06,-1.769950353954
2.675035867095e-06,-2.448907696025
3.910997781157e-06,-3.518432363111
5.000000001e-06,-4.421543576185
5.189762116479e-06,-4.394798258441
5.379543305443e-06,-4.36772440484
5.691299439477e-06,-4.322917242599
6.152400971459e-06,-4.254357100055
6.775913239525e-06,-4.158933261674
8.022937775658e-06,-3.960626516519
9.635410309838e-06,-3.681927181762
1.21294593821e-05,-3.239499171319
1.5000000001e-05,-2.697384797367
1.521710395913e-05,-2.451664802948
1.565131187539e-05,-1.962131577334
1.639384269814e-05,-1.132662386229
1.726225853066e-05,-0.187773192959
1.874732017617e-05,1.388659774854
2.0000000001e-05,2.682865633095
2.02970123301e-05,2.696994010609
2.059795379739e-05,2.709265583509
2.119199752908e-05,2.731471863109
2.238008499246e-05,2.769051153851
2.374040603738e-05,2.781973144194
2.611658096413e-05,2.761987684631
3.086893081765e-05,2.593174407529
3.648263931374e-05,2.112736570078
4.598733902078e-05,1.111855881088
5.598794937234e-05,-0.02229676606787
6.487161636453e-05,-0.802230084958
7.384836196999e-05,-1.225123909101
8.310586929421e-05,-1.24368025505
9.182321548562e-05,-0.9530576799142
0.0001001774024973,-0.5022776471999
0.0001084064674387,-0.0416347100661
0.0001164341163645,0.313605992514
0.0001251102638255,0.5495084364047
0.0001334446144114,0.6124795417012
0.0001428852272044,0.5053296426334
0.0001511524391184,0.313393317622
0.0001594654273997,0.08408451439868
0.0001680927467356,-0.1167147225387
0.0001771824073802,-0.2510842501356
0.0001864093971262,-0.2914929584301
0.0001948291969309,-0.2535715372341
0.0002029392433177,-0.1717000227808
0.0002111515235911,-0.06591012563257
0.0002197666358958,0.03886195656651
0.0002285907936106,0.1104572164177
0.0002370716285716,0.1390776701456
0.0002453373146067,0.1311341258115
0.0002536121559153,0.09788017520174
0.0002621738624583,0.04789952784634
0.0002708011817942,-0.004586066543202
0.0002796467018137,-0.04606975027953
0.0002879123878489,-0.06437488632032
0.0002961826515208,-0.06558852631092
0.0003045383644114,-0.0529700865291
0.0003131534767161,-0.0306255429627
0.0003219959449778,-0.004767339780348
0.0003313205909739,0.01799562734757
0.0003395862770091,0.03018218328714
0.0003478595924387,0.03220440159624
0.0003561863136302,0.02723508897354
0.0003648121070872,0.01722409915283
0.0003738636207591,0.004689556772043
0.0003821308326731,-0.005611830331964
0.000390401096345,-0.01296676477339
0.0003989917945872,-0.01579851289679
0.0004072620582591,-0.01412473619088
0.0004157795143137,-0.009843314971015
0.0004240482521067,-0.004494760751991
0.0004323185157786,0.000786743475583
0.0004406833839427,0.005016605260721
0.0004492313575755,0.007334771815626
0.0004575412940989,0.007220866307862
0.0004659687232981,0.005635807698944
0.0004742420387278,0.003240539783888
0.0004825092506419,0.0006279171203886
0.0004909824562083,-0.001704370999986
0.0004995121192942,-0.003243835754421
0.0005,-0.003295063038005
