Time,(V(OUT))@122
0.0,0.0
5e-08,-0.04966639868796
5.28770416975e-08,-0.05252397488837
5.575967133045e-08,-0.05538691025874
6.151375472546e-08,-0.06110144313703
6.928023993969e-08,-0.06881233100076
8.07884067297e-08,-0.0802361667677
1.038047403097e-07,-0.1030733864796
1.325222581625e-07,-0.1315397621382
1.785549253225e-07,-0.1771474216205
2.706202596426e-07,-0.2681855668946
3.735813230276e-07,-0.3696718861167
5.064043134451e-07,-0.5001917310687
7.209095090628e-07,-0.7101248385367
1.030758294463e-06,-1.011156514684
1.399877938628e-06,-1.365239835941
1.912287148833e-06,-1.850565846528
2.675035867095e-06,-2.561234544715
3.910997781157e-06,-3.670528199825
5.000000001e-06,-4.610824485971
5.189762116479e-06,-4.581339860127
5.379543305443e-06,-4.551513184658
5.691299439477e-06,-4.502363417469
6.152400971459e-06,-4.426650379971
6.775913239525e-06,-4.322374477317
8.022937775658e-06,-4.102991438804
9.635410309838e-06,-3.798370077986
1.21294593821e-05,-3.315155869374
1.5000000001e-05,-2.718060628773
1.521710395913e-05,-2.458814702834
1.565131187539e-05,-1.942453496142
1.639384269814e-05,-1.067515519061
1.726225853066e-05,-0.07305308311054
1.874732017617e-05,1.587100778646
2.0000000001e-05,2.946516209328
2.02970123301e-05,2.962074940266
2.059795379739e-05,2.975679160393
2.119199752908e-05,3.000399330266
2.238008499246e-05,3.042622248084
2.374040603738e-05,3.058313053315
2.611658096413e-05,3.042212486147
3.086893081765e-05,2.872657341915
3.648263931374e-05,2.352763200119
4.598733902078e-05,1.268888650265
5.598794937234e-05,0.01569756199551
6.487161636453e-05,-0.8700418128459
7.384836196999e-05,-1.375382157154
8.310586929421e-05,-1.434485227011
9.182321548562e-05,-1.136351813969
0.0001001774024973,-0.6384379931018
0.0001084064674387,-0.1110486170757
0.0001164341163645,0.3146080800485
0.0001251102638255,0.6172220669335
0.0001334446144114,0.7235391156487
0.0001428852272044,0.6299168596364
0.0001511524391184,0.4218146032556
0.0001594654273997,0.1537929390007
0.0001680927467356,-0.09541285070143
0.0001771824073802,-0.2777670788392
0.0001864093971262,-0.3525784558354
0.0001948291969309,-0.3281090038209
0.0002029392433177,-0.2425835991816
0.0002111515235911,-0.1184070667673
0.0002197666358958,0.0149815296971
0.0002285907936106,0.1165174354821
0.0002370716285716,0.1669907399826
0.0002453373146067,0.172278043342
0.0002536121559153,0.141644744708
0.0002621738624583,0.08410708905789
0.0002708011817942,0.01644710361775
0.0002796467018137,-0.04247164347932
0.0002879123878489,-0.07539616963085
0.0002961826515208,-0.08649274785098
0.0003045383644114,-0.0779311255956
0.0003131534767161,-0.05350135353776
0.0003219959449778,-0.02026418454447
0.0003313205909739,0.01303863075508
0.0003395862770091,0.03409416713104
0.0003478595924387,0.0426525247078
0.0003561863136302,0.04076435067395
0.0003648121070872,0.03051289822358
0.0003738636207591,0.01457944123779
0.0003821308326731,-0.0005886967548195
0.000390401096345,-0.0132754313269
0.0003989917945872,-0.02027504275098
0.0004072620582591,-0.02110125764569
0.0004157795143137,-0.01742817514482
0.0004240482521067,-0.01096308454793
0.0004323185157786,-0.003348616253556
0.0004406833839427,0.003840063594023
0.0004492313575755,0.008755183132438
0.0004575412940989,0.01050261509938
0.0004659687232981,0.009718289319996
0.0004742420387278,0.007130812982497
0.0004825092506419,0.003539446082512
0.0004909824562083,-0.0003024281564234
0.0004995121192942,-0.003396376356078
0.0005,-0.003564918916349
