Time,(V(OUT))@206
0.0,0.0
5e-08,-0.05115371523212
5.28770416975e-08,-0.0540968810259
5.575967133045e-08,-0.05704553105587
6.151375472546e-08,-0.06293097863031
6.928023993969e-08,-0.07087290550267
8.07884067297e-08,-0.08263738709479
1.038047403097e-07,-0.1061587756603
1.325222581625e-07,-0.1354747415634
1.785549253225e-07,-0.1824232814275
2.706202596426e-07,-0.2761649852597
3.735813230276e-07,-0.3806927460227
5.064043134451e-07,-0.5149839378443
7.209095090628e-07,-0.7308974734493
1.030758294463e-06,-1.040611726798
1.399877938628e-06,-1.405247418597
1.912287148833e-06,-1.903581141478
2.675035867095e-06,-2.631025576602
3.910997781157e-06,-3.77522214331
5.000000001e-06,-4.740991642114
5.189762116479e-06,-4.7105965445
5.379543305443e-06,-4.679953256718
5.691299439477e-06,-4.629082999561
6.152400971459e-06,-4.553101284675
6.775913239525e-06,-4.446761133985
8.022937775658e-06,-4.228558845373
9.635410309838e-06,-3.937478053108
1.21294593821e-05,-3.469412014254
1.5000000001e-05,-2.925887480999
1.521710395913e-05,-2.664875672613
1.565131187539e-05,-2.1452104978
1.639384269814e-05,-1.266729791064
1.726225853066e-05,-0.2684775088146
1.874732017617e-05,1.387786271227
2.0000000001e-05,2.746090045671
2.02970123301e-05,2.751548514007
2.059795379739e-05,2.756081230709
2.119199752908e-05,2.762558400942
2.238008499246e-05,2.765439418026
2.374040603738e-05,2.742555587082
2.611658096413e-05,2.660804604468
3.086893081765e-05,2.383211981121
3.648263931374e-05,1.842202354582
4.598733902078e-05,0.8094369564458
5.598794937234e-05,-0.2334586160972
6.487161636453e-05,-0.8703317933682
7.384836196999e-05,-1.145120811509
8.310586929421e-05,-1.056410141529
9.182321548562e-05,-0.7304159753025
0.0001001774024973,-0.3106966552825
0.0001084064674387,0.07574191233909
0.0001164341163645,0.3403523620832
0.0001251102638255,0.4860078136989
0.0001334446144114,0.488673801878
0.0001428852272044,0.3616079199505
0.0001511524391184,0.1904659755574
0.0001594654273997,0.008785153474689
0.0001680927467356,-0.1318786782368
0.0001771824073802,-0.2100516070853
0.0001864093971262,-0.2148060211904
0.0001948291969309,-0.1683061764105
0.0002029392433177,-0.0984229953952
0.0002111515235911,-0.02043078737056
0.0002197666358958,0.04976240677407
0.0002285907936106,0.08906654254691
0.0002370716285716,0.09726926537717
0.0002453373146067,0.08225312563574
0.0002536121559153,0.05379199118807
0.0002621738624583,0.01864463779938
0.0002708011817942,-0.01370815408461
0.0002796467018137,-0.03629310374861
0.0002879123878489,-0.04295521601602
0.0002961826515208,-0.03883184471081
0.0003045383644114,-0.02761404549437
0.0003131534767161,-0.01247466345105
0.0003219959449778,0.0026014926373
0.0003313205909739,0.0140053241361
0.0003395862770091,0.01896000031944
0.0003478595924387,0.01787921243631
0.0003561863136302,0.01329204056629
0.0003648121070872,0.006785850720013
0.0003738636207591,-7.152364556975e-05
0.0003821308326731,-0.004974438148134
0.000390401096345,-0.007847015013985
0.0003989917945872,-0.00827274822828
0.0004072620582591,-0.006512638100907
0.0004157795143137,-0.003785037365654
0.0004240482521067,-0.0009671076714743
0.0004323185157786,0.001447442073247
0.0004406833839427,0.003077230093028
0.0004492313575755,0.003680122435714
0.0004575412940989,0.003189740743695
0.0004659687232981,0.002127501526582
0.0004742420387278,0.0008907932156003
0.0004825092506419,-0.0002622694703933
0.0004909824562083,-0.001139833033682
0.0004995121192942,-0.001591324670693
0.0005,-0.001599645195948
