Time,(V(OUT))@198
0.0,0.0
5e-08,-0.04847377234584
5.28770416975e-08,-0.05126273055138
5.575967133045e-08,-0.0540568754329
6.151375472546e-08,-0.05963393160608
6.928023993969e-08,-0.06715956083484
8.07884067297e-08,-0.07830729891489
1.038047403097e-07,-0.1005954694342
1.325222581625e-07,-0.1283718091945
1.785549253225e-07,-0.1728545672228
2.706202596426e-07,-0.2616644809187
3.735813230276e-07,-0.3606706903998
5.064043134451e-07,-0.4878499250608
7.209095090628e-07,-0.6922812704353
1.030758294463e-06,-0.9854335573096
1.399877938628e-06,-1.330229521353
1.912287148833e-06,-1.801133599279
2.675035867095e-06,-2.487812587846
3.910997781157e-06,-3.565691647083
5.000000001e-06,-4.47222468249
5.189762116479e-06,-4.441676034188
5.379543305443e-06,-4.410864802312
5.691299439477e-06,-4.359677875932
6.152400971459e-06,-4.283184965454
6.775913239525e-06,-4.175845514978
8.022937775658e-06,-3.955013251195
9.635410309838e-06,-3.659782704232
1.21294593821e-05,-3.180928055894
1.5000000001e-05,-2.624259715643
1.521710395913e-05,-2.373543717668
1.565131187539e-05,-1.874469801593
1.639384269814e-05,-1.030665882288
1.726225853066e-05,-0.07386982868668
1.874732017617e-05,1.514892735069
2.0000000001e-05,2.814218985254
2.02970123301e-05,2.821853293746
2.059795379739e-05,2.8275967894
2.119199752908e-05,2.836976028907
2.238008499246e-05,2.848930953272
2.374040603738e-05,2.83442829012
2.611658096413e-05,2.768515902528
3.086893081765e-05,2.518171053721
3.648263931374e-05,1.982515021863
4.598733902078e-05,0.9385805160317
5.598794937234e-05,-0.1597127031213
6.487161636453e-05,-0.8670747522491
7.384836196999e-05,-1.21214481926
8.310586929421e-05,-1.168310061014
9.182321548562e-05,-0.8564984889574
0.0001001774024973,-0.4194284611741
0.0001084064674387,0.005832650070776
0.0001164341163645,0.3206050595983
0.0001251102638255,0.5179601742623
0.0001334446144114,0.5574952273448
0.0001428852272044,0.4464866325018
0.0001511524391184,0.2680673851449
0.0001594654273997,0.06342929588933
0.0001680927467356,-0.1105245243813
0.0001771824073802,-0.2228967427767
0.0001864093971262,-0.2560688929177
0.0001948291969309,-0.223102245384
0.0002029392433177,-0.1525153041554
0.0002111515235911,-0.06201704515397
0.0002197666358958,0.02816626086873
0.0002285907936106,0.09157170663252
0.0002370716285716,0.1158079490859
0.0002453373146067,0.1102858421267
0.0002536121559153,0.08375294135775
0.0002621738624583,0.04361130503286
0.0002708011817942,0.001171367460558
0.0002796467018137,-0.03379283924265
0.0002879123878489,-0.05033019988309
0.0002961826515208,-0.05242877845175
0.0003045383644114,-0.0434722760811
0.0003131534767161,-0.02670679875019
0.0003219959449778,-0.006845969118057
0.0003313205909739,0.01110392582103
0.0003395862770091,0.02161794809361
0.0003478595924387,0.02448892509987
0.0003561863136302,0.02141073535684
0.0003648121070872,0.0144158750448
0.0003738636207591,0.005315682923123
0.0003821308326731,-0.002437939575435
0.000390401096345,-0.008243596802522
0.0003989917945872,-0.01116310883693
0.0004072620582591,-0.01050618555276
0.0004157795143137,-0.007838952860673
0.0004240482521067,-0.004217268045146
0.0004323185157786,-0.0004673967701065
0.0004406833839427,0.002704570122725
0.0004492313575755,0.00470884900008
0.0004575412940989,0.005021533319919
0.0004659687232981,0.004191845092784
0.0004742420387278,0.002715184796743
0.0004825092506419,0.0009950597374685
0.0004909824562083,-0.0006360995763834
0.0004995121192942,-0.001846939442882
0.0005,-0.00189423373899
