Time,(V(OUT))@182
0.0,0.0
5e-08,-0.04996107203739
5.28770416975e-08,-0.05283563842728
5.575967133045e-08,-0.05571558165136
6.151375472546e-08,-0.06146394161247
6.928023993969e-08,-0.06922099149665
8.07884067297e-08,-0.08071199832162
1.038047403097e-07,-0.10368743786
1.325222581625e-07,-0.1323247716505
1.785549253225e-07,-0.1781916526721
2.706202596426e-07,-0.2697857093878
3.735813230276e-07,-0.3719379429278
5.064043134451e-07,-0.503227549405
7.209095090628e-07,-0.7143878442564
1.030758294463e-06,-1.017455354199
1.399877938628e-06,-1.374467794762
1.912287148833e-06,-1.862927566842
2.675035867095e-06,-2.576738441202
3.910997781157e-06,-3.700847413894
5.000000001e-06,-4.650616874387
5.189762116479e-06,-4.62210586508
5.379543305443e-06,-4.593284920504
5.691299439477e-06,-4.545257590187
6.152400971459e-06,-4.473295753999
6.775913239525e-06,-4.371246761471
8.022937775658e-06,-4.159336980936
9.635410309838e-06,-3.873098127679
1.21294593821e-05,-3.396538746483
1.5000000001e-05,-2.83981407202
1.521710395913e-05,-2.581412364158
1.565131187539e-05,-2.066684669029
1.639384269814e-05,-1.194481966835
1.726225853066e-05,-0.2021176283695
1.874732017617e-05,1.454849048676
2.0000000001e-05,2.813494346487
2.02970123301e-05,2.827499336701
2.059795379739e-05,2.839674994717
2.119199752908e-05,2.861721867551
2.238008499246e-05,2.899233602053
2.374040603738e-05,2.911828918482
2.611658096413e-05,2.893456408054
3.086893081765e-05,2.730383220745
3.648263931374e-05,2.251394563467
4.598733902078e-05,1.25479254779
5.598794937234e-05,0.106272488642
6.487161636453e-05,-0.7112274464693
7.384836196999e-05,-1.193555188853
8.310586929421e-05,-1.281907743878
9.182321548562e-05,-1.052902635763
0.0001001774024973,-0.6418968157359
0.0001084064674387,-0.188899700411
0.0001164341163645,0.1871910663977
0.0001251102638255,0.4693579039632
0.0001334446144114,0.5902691698542
0.0001428852272044,0.5481352873038
0.0001511524391184,0.4006581808171
0.0001594654273997,0.1919840968721
0.0001680927467356,-0.01439510709863
0.0001771824073802,-0.1776032923785
0.0001864093971262,-0.2617947724884
0.0001948291969309,-0.2647700802427
0.0002029392433177,-0.2159254641761
0.0002111515235911,-0.1314095392972
0.0002197666358958,-0.03038281784896
0.0002285907936106,0.05500140760669
0.0002370716285716,0.1061885581923
0.0002453373146067,0.124471682024
0.0002536121559153,0.1147602607714
0.0002621738624583,0.08201853517647
0.0002708011817942,0.0367330407687
0.0002796467018137,-0.008316302033798
0.0002879123878489,-0.03838335850822
0.0002961826515208,-0.05441116147483
0.0003045383644114,-0.05655466680689
0.0003131534767161,-0.04623750575663
0.0003219959449778,-0.02709249597858
0.0003313205909739,-0.004333250611811
0.0003395862770091,0.01265547646071
0.0003478595924387,0.02279938338947
0.0003561863136302,0.02633189062726
0.0003648121070872,0.02374395938513
0.0003738636207591,0.01605845529796
0.0003821308326731,0.006983060627287
0.000390401096345,-0.002004107880186
0.0003989917945872,-0.008575997141412
0.0004072620582591,-0.01167698335514
0.0004157795143137,-0.0118359228432
0.0004240482521067,-0.00960072240808
0.0004323185157786,-0.00585174125816
0.0004406833839427,-0.001486227779471
0.0004492313575755,0.002307901510312
0.0004575412940989,0.00460928892688
0.0004659687232981,0.005579856648147
0.0004742420387278,0.005272235731748
0.0004825092506419,0.003969439583414
0.0004909824562083,0.002017662138985
0.0004995121192942,-8.712227668111e-06
0.0005,-0.0001218519447614
