Time,(V(OUT))@64
0.0,0.0
5e-08,-0.04782611369185
5.28770416975e-08,-0.05057783096287
5.575967133045e-08,-0.05333468852393
6.151375472546e-08,-0.05883737672677
6.928023993969e-08,-0.06626277548116
8.07884067297e-08,-0.07726247990718
1.038047403097e-07,-0.09925561805654
1.325222581625e-07,-0.1266662560079
1.785549253225e-07,-0.1705692559539
2.706202596426e-07,-0.2582353862377
3.735813230276e-07,-0.3559881273149
5.064043134451e-07,-0.4816161191849
7.209095090628e-07,-0.6836408587962
1.030758294463e-06,-0.9735517409466
1.399877938628e-06,-1.31478925509
1.912287148833e-06,-1.781578342813
2.675035867095e-06,-2.463454830742
3.910997781157e-06,-3.536218981436
5.000000001e-06,-4.440721195575
5.189762116479e-06,-4.412599221563
5.379543305443e-06,-4.384172242655
5.691299439477e-06,-4.337162047563
6.152400971459e-06,-4.265531882909
6.775913239525e-06,-4.166154886271
8.022937775658e-06,-3.960629025895
9.635410309838e-06,-3.674715641849
1.21294593821e-05,-3.222414865632
1.5000000001e-05,-2.673365274161
1.521710395913e-05,-2.425822551254
1.565131187539e-05,-1.932809815812
1.639384269814e-05,-1.097958857801
1.726225853066e-05,-0.1487512515564
1.874732017617e-05,1.43332888407
2.0000000001e-05,2.730007603477
2.02970123301e-05,2.742043268976
2.059795379739e-05,2.752290285063
2.119199752908e-05,2.770598336412
2.238008499246e-05,2.800797661898
2.374040603738e-05,2.806634893018
2.611658096413e-05,2.777419679345
3.086893081765e-05,2.598813056971
3.648263931374e-05,2.126795384051
4.598733902078e-05,1.159440413139
5.598794937234e-05,0.07054578640132
6.487161636453e-05,-0.6878852115759
7.384836196999e-05,-1.121979056302
8.310586929421e-05,-1.184791786132
9.182321548562e-05,-0.9584201827383
0.0001001774024973,-0.5728612907711
0.0001084064674387,-0.1562790767271
0.0001164341163645,0.1828037153506
0.0001251102638255,0.4312490433976
0.0001334446144114,0.5317606994683
0.0001428852272044,0.4855144847665
0.0001511524391184,0.3486881742134
0.0001594654273997,0.1615708054596
0.0001680927467356,-0.01994231422852
0.0001771824073802,-0.1601470536708
0.0001864093971262,-0.2293982356032
0.0001948291969309,-0.2279790575797
0.0002029392433177,-0.1828494824859
0.0002111515235911,-0.1085769063135
0.0002197666358958,-0.02190831630959
0.0002285907936106,0.04962619706205
0.0002370716285716,0.09110367105073
0.0002453373146067,0.1045444820235
0.0002536121559153,0.09473321413983
0.0002621738624583,0.06631655980727
0.0002708011817942,0.02838372358274
0.0002796467018137,-0.008552774307854
0.0002879123878489,-0.03247559922138
0.0002961826515208,-0.04464825133598
0.0003045383644114,-0.04551498374679
0.0003131534767161,-0.03649904704864
0.0003219959449778,-0.02075763881718
0.0003313205909739,-0.002589023771563
0.0003395862770091,0.01070157220506
0.0003478595924387,0.0183037361648
0.0003561863136302,0.02064990846116
0.0003648121070872,0.01825518155093
0.0003738636207591,0.01203703122107
0.0003821308326731,0.00494615522861
0.000390401096345,-0.001903623824401
0.0003989917945872,-0.006793356272541
0.0004072620582591,-0.008950681178663
0.0004157795143137,-0.008877630532436
0.0004240482521067,-0.007052319764232
0.0004323185157786,-0.004165632159462
0.0004406833839427,-0.0009033879634912
0.0004492313575755,0.00186650646926
0.0004575412940989,0.003491487069477
0.0004659687232981,0.004070162299686
0.0004742420387278,0.00371391760115
0.0004825092506419,0.002685632073652
0.0004909824562083,0.001253994721748
0.0004995121192942,-0.0001684020143779
0.0005,-0.0002497604357527
