Time,(V(OUT))@75
0.0,0.0
5e-08,-0.05042491004917
5.28770416975e-08,-0.0533261287596
5.575967133045e-08,-0.05623271708916
6.151375472546e-08,-0.06203402497411
6.928023993969e-08,-0.06986260336262
8.07884067297e-08,-0.0814579894102
1.038047403097e-07,-0.104638602447
1.325222581625e-07,-0.1335335327852
1.785549253225e-07,-0.1797870748611
2.706202596426e-07,-0.2721265100618
3.735813230276e-07,-0.3751034759618
5.064043134451e-07,-0.5072570424109
7.209095090628e-07,-0.7195933914371
1.030758294463e-06,-1.023722174008
1.399877938628e-06,-1.382048773384
1.912287148833e-06,-1.869706584074
2.675035867095e-06,-2.578536525081
3.910997781157e-06,-3.688040215298
5.000000001e-06,-4.622420964207
5.189762116479e-06,-4.588211489431
5.379543305443e-06,-4.553683536288
5.691299439477e-06,-4.496521589774
6.152400971459e-06,-4.410193829668
6.775913239525e-06,-4.29036757434
8.022937775658e-06,-4.045678466453
9.635410309838e-06,-3.709035651384
1.21294593821e-05,-3.180071785776
1.5000000001e-05,-2.552901575653
1.521710395913e-05,-2.289293086726
1.565131187539e-05,-1.764690806124
1.639384269814e-05,-0.8791225650489
1.726225853066e-05,0.124443104011
1.874732017617e-05,1.781943971154
2.0000000001e-05,3.137365333143
2.02970123301e-05,3.144649598688
2.059795379739e-05,3.15084145921
2.119199752908e-05,3.160074273616
2.238008499246e-05,3.166411766189
2.374040603738e-05,3.143114966032
2.611658096413e-05,3.051293462414
3.086893081765e-05,2.730894125695
3.648263931374e-05,2.101729099188
4.598733902078e-05,0.8940376702778
5.598794937234e-05,-0.3200726054558
6.487161636453e-05,-1.047886684321
7.384836196999e-05,-1.341683719222
8.310586929421e-05,-1.205297306093
9.182321548562e-05,-0.7977983756937
0.0001001774024973,-0.2938221424143
0.0001084064674387,0.1568270533749
0.0001164341163645,0.4487552570185
0.0001251102638255,0.5942778174831
0.0001334446144114,0.5621035109141
0.0001428852272044,0.3858647529937
0.0001511524391184,0.1729084803578
0.0001594654273997,-0.04080381465706
0.0001680927467356,-0.1977625452786
0.0001771824073802,-0.2680104166462
0.0001864093971262,-0.2496660683172
0.0001948291969309,-0.1771638350689
0.0002029392433177,-0.08539302338141
0.0002111515235911,0.007561651850395
0.0002197666358958,0.08349566244147
0.0002285907936106,0.1209657558685
0.0002370716285716,0.1164291877268
0.0002453373146067,0.08810181086323
0.0002536121559153,0.0490173284217
0.0002621738624583,0.006518307220964
0.0002708011817942,-0.03062611665816
0.0002796467018137,-0.05143240758749
0.0002879123878489,-0.05508008830871
0.0002961826515208,-0.04601670107959
0.0003045383644114,-0.02733890768531
0.0003131534767161,-0.006892824668804
0.0003219959449778,0.01063755202896
0.0003313205909739,0.02172047446056
0.0003395862770091,0.02432486231493
0.0003478595924387,0.02098053103398
0.0003561863136302,0.01326690598966
0.0003648121070872,0.003832860205502
0.0003738636207591,-0.00443516277329
0.0003821308326731,-0.009126043780035
0.000390401096345,-0.01093334933514
0.0003989917945872,-0.01006665068164
0.0004072620582591,-0.007117123352442
0.0004157795143137,-0.002968939018162
0.0004240482521067,0.000921039532008
0.0004323185157786,0.003593431066574
0.0004406833839427,0.004812520040429
0.0004492313575755,0.004687528103689
0.0004575412940989,0.003554558385616
0.0004659687232981,0.001830074944138
0.0004742420387278,3.375664660113e-05
0.0004825092506419,-0.001334061993035
0.0004909824562083,-0.002066744684441
0.0004995121192942,-0.002236139139668
0.0005,-0.002233270151911
