Time,(V(OUT))@27
0.0,0.0
5e-08,-0.0512612376836
5.28770416975e-08,-0.05421059844321
5.575967133045e-08,-0.05716547074459
6.151375472546e-08,-0.06306340760095
6.928023993969e-08,-0.07102214626083
8.07884067297e-08,-0.08281199257439
1.038047403097e-07,-0.1063850631958
1.325222581625e-07,-0.1357647301006
1.785549253225e-07,-0.1828226506765
2.706202596426e-07,-0.2767897132701
3.735813230276e-07,-0.3815685037835
5.064043134451e-07,-0.5162377574023
7.209095090628e-07,-0.7328185282348
1.030758294463e-06,-1.043667866967
1.399877938628e-06,-1.409608538526
1.912287148833e-06,-1.910499346788
2.675035867095e-06,-2.642824686297
3.910997781157e-06,-3.796564403159
5.000000001e-06,-4.771670125675
5.189762116479e-06,-4.742868788529
5.379543305443e-06,-4.713817375902
5.691299439477e-06,-4.665843167764
6.152400971459e-06,-4.59316267125
6.775913239525e-06,-4.492872993099
8.022937775658e-06,-4.286773498261
9.635410309838e-06,-4.004548190947
1.21294593821e-05,-3.560411192604
1.5000000001e-05,-3.02825468723
1.521710395913e-05,-2.767555644206
1.565131187539e-05,-2.248409836381
1.639384269814e-05,-1.368925373373
1.726225853066e-05,-0.3702824026175
1.874732017617e-05,1.298549859027
2.0000000001e-05,2.664884071331
2.02970123301e-05,2.673236516338
2.059795379739e-05,2.680853624335
2.119199752908e-05,2.69402973669
2.238008499246e-05,2.711732250829
2.374040603738e-05,2.707155236051
2.611658096413e-05,2.667114013506
3.086893081765e-05,2.485249179684
3.648263931374e-05,2.037612547499
4.598733902078e-05,1.146294690982
5.598794937234e-05,0.145252037446
6.487161636453e-05,-0.5695119503529
7.384836196999e-05,-1.007184622025
8.310586929421e-05,-1.122918828487
9.182321548562e-05,-0.9694554639417
0.0001001774024973,-0.6520781022701
0.0001084064674387,-0.2836050397945
0.0001164341163645,0.04123158874656
0.0001251102638255,0.3082119139978
0.0001334446144114,0.4535184058197
0.0001428852272044,0.474352778334
0.0001511524391184,0.3956405482037
0.0001594654273997,0.2496413277807
0.0001680927467356,0.08608895761347
0.0001771824073802,-0.06298990852521
0.0001864093971262,-0.1639333644567
0.0001948291969309,-0.2028250923748
0.0002029392433177,-0.1966054672408
0.0002111515235911,-0.1546429841927
0.0002197666358958,-0.08636306011559
0.0002285907936106,-0.01567891845043
0.0002370716285716,0.03914434864175
0.0002453373146067,0.07376642863718
0.0002536121559153,0.08801654764612
0.0002621738624583,0.08230266747127
0.0002708011817942,0.06052181396168
0.0002796467018137,0.03118347674048
0.0002879123878489,0.00342186544626
0.0002961826515208,-0.0188506578581
0.0003045383644114,-0.03317200897489
0.0003131534767161,-0.03830609811841
0.0003219959449778,-0.03426515720686
0.0003313205909739,-0.02282809371493
0.0003395862770091,-0.01014333748208
0.0003478595924387,0.001372233834501
0.0003561863136302,0.01009629903871
0.0003648121070872,0.01522401851539
0.0003738636207591,0.01610380306601
0.0003821308326731,0.01362982298591
0.000390401096345,0.008929053509175
0.0003989917945872,0.003306055101537
0.0004072620582591,-0.00142038510056
0.0004157795143137,-0.004925087312281
0.0004240482521067,-0.006748714483389
0.0004323185157786,-0.007031408196225
0.0004406833839427,-0.005884194376999
0.0004492313575755,-0.003664839865564
0.0004575412940989,-0.001356275716285
0.0004659687232981,0.0007056495579918
0.0004742420387278,0.002179207092089
0.0004825092506419,0.002964152194384
0.0004909824562083,0.003023199431988
0.0004995121192942,0.00240314840204
0.0005,0.002367682647875
