Time,(V(OUT))@142
0.0,0.0
5e-08,-0.04726221562951
5.28770416975e-08,-0.04998147836805
5.575967133045e-08,-0.05270578145274
6.151375472546e-08,-0.05814326506036
6.928023993969e-08,-0.06548098791791
8.07884067297e-08,-0.07634939496806
1.038047403097e-07,-0.09807678358886
1.325222581625e-07,-0.1251621185074
1.785549253225e-07,-0.1685188731991
2.706202596426e-07,-0.2550811345339
3.735813230276e-07,-0.3516312809511
5.064043134451e-07,-0.4755481994595
7.209095090628e-07,-0.6746814655207
1.030758294463e-06,-0.9599540624092
1.399877938628e-06,-1.296293935803
1.912287148833e-06,-1.754182277758
2.675035867095e-06,-2.420083877006
3.910997781157e-06,-3.463326675853
5.000000001e-06,-4.34368856671
5.189762116479e-06,-4.312467815637
5.379543305443e-06,-4.280942650544
5.691299439477e-06,-4.2287193404
6.152400971459e-06,-4.149809153503
6.775913239525e-06,-4.040054776738
8.022937775658e-06,-3.815860472328
9.635410309838e-06,-3.505694273914
1.21294593821e-05,-3.017076400942
1.5000000001e-05,-2.435319403482
1.521710395913e-05,-2.18837830739
1.565131187539e-05,-1.696855434914
1.639384269814e-05,-0.866482420618
1.726225853066e-05,0.07521244417076
1.874732017617e-05,1.634133930604
2.0000000001e-05,2.909485291788
2.02970123301e-05,2.91806537119
2.059795379739e-05,2.924626786172
2.119199752908e-05,2.935484423692
2.238008499246e-05,2.949470328503
2.374040603738e-05,2.936966836391
2.611658096413e-05,2.869580530147
3.086893081765e-05,2.608944879919
3.648263931374e-05,2.059908353673
4.598733902078e-05,0.9832384877175
5.598794937234e-05,-0.1400281074756
6.487161636453e-05,-0.8536008872934
7.384836196999e-05,-1.194260033567
8.310586929421e-05,-1.142794575583
9.182321548562e-05,-0.8290354744479
0.0001001774024973,-0.3990196530082
0.0001084064674387,0.01441909764185
0.0001164341163645,0.3115084373943
0.0001251102638255,0.4905496524915
0.0001334446144114,0.5181604241414
0.0001428852272044,0.405908138702
0.0001511524391184,0.2361539672256
0.0001594654273997,0.04645126927164
0.0001680927467356,-0.1094002855763
0.0001771824073802,-0.2049757549278
0.0001864093971262,-0.2246524283177
0.0001948291969309,-0.1868265526432
0.0002029392433177,-0.1218929585375
0.0002111515235911,-0.0458732998089
0.0002197666358958,0.03206242667172
0.0002285907936106,0.08187956013611
0.0002370716285716,0.1000179841807
0.0002453373146067,0.0910115198909
0.0002536121559153,0.06590128970654
0.0002621738624583,0.03119242584678
0.0002708011817942,-0.003481499254182
0.0002796467018137,-0.0303967062707
0.0002879123878489,-0.04227135966193
0.0002961826515208,-0.04165030164322
0.0003045383644114,-0.03269337074853
0.0003131534767161,-0.01840801860648
0.0003219959449778,-0.002716460633541
0.0003313205909739,0.0105557828696
0.0003395862770091,0.01760643480623
0.0003478595924387,0.01881220643617
0.0003561863136302,0.0154076857071
0.0003648121070872,0.009479569238428
0.0003738636207591,0.002513001962983
0.0003821308326731,-0.002973984875108
0.000390401096345,-0.006721470030148
0.0003989917945872,-0.00823786833024
0.0004072620582591,-0.007302980947658
0.0004157795143137,-0.004986207791614
0.0004240482521067,-0.00224708316743
0.0004323185157786,0.0003495373630018
0.0004406833839427,0.00235629134721
0.0004492313575755,0.003439720948808
0.0004575412940989,0.003402634591146
0.0004659687232981,0.002607697248965
0.0004742420387278,0.001481658327521
0.0004825092506419,0.000303797809839
0.0004909824562083,-0.000707909855207
0.0004995121192942,-0.001383598416532
0.0005,-0.001406501215935
