Time,(V(OUT))@212
0.0,0.0
5e-08,-0.05018622704754
5.28770416975e-08,-0.05307372492754
5.575967133045e-08,-0.05596661108906
6.151375472546e-08,-0.06174082098039
6.928023993969e-08,-0.06953249241993
8.07884067297e-08,-0.08107478844515
1.038047403097e-07,-0.1041524376994
1.325222581625e-07,-0.1329135294797
1.785549253225e-07,-0.1789798627699
2.706202596426e-07,-0.2709604594241
3.735813230276e-07,-0.3735073052709
5.064043134451e-07,-0.5052921878622
7.209095090628e-07,-0.7171944677253
1.030758294463e-06,-1.021248835357
1.399877938628e-06,-1.378902473272
1.912287148833e-06,-1.868126328389
2.675035867095e-06,-2.582647085208
3.910997781157e-06,-3.706067923
5.000000001e-06,-4.652111246792
5.189762116479e-06,-4.622100904815
5.379543305443e-06,-4.591789508113
5.691299439477e-06,-4.541699849558
6.152400971459e-06,-4.465502547065
6.775913239525e-06,-4.360032716874
8.022937775658e-06,-4.142204473973
9.635410309838e-06,-3.840567488719
1.21294593821e-05,-3.363894235938
1.5000000001e-05,-2.785837931644
1.521710395913e-05,-2.52600204404
1.565131187539e-05,-2.008597320117
1.639384269814e-05,-1.132025035658
1.726225853066e-05,-0.1374970573263
1.874732017617e-05,1.523940528779
2.0000000001e-05,2.882397672865
2.02970123301e-05,2.894859509298
2.059795379739e-05,2.905620171533
2.119199752908e-05,2.925022130545
2.238008499246e-05,2.957352761547
2.374040603738e-05,2.966592445771
2.611658096413e-05,2.946614640239
3.086893081765e-05,2.790871779636
3.648263931374e-05,2.330714105621
4.598733902078e-05,1.382746568519
5.598794937234e-05,0.2734283056695
6.487161636453e-05,-0.5473722959506
7.384836196999e-05,-1.076409462008
8.310586929421e-05,-1.251730283442
9.182321548562e-05,-1.116957187164
0.0001001774024973,-0.7832902012761
0.0001084064674387,-0.3761915238802
0.0001164341163645,-0.00567259921627
0.0001251102638255,0.3100395908776
0.0001334446144114,0.4935130216565
0.0001428852272044,0.5394164822429
0.0001511524391184,0.4663398656822
0.0001594654273997,0.3094063349228
0.0001680927467356,0.1255422652002
0.0001771824073802,-0.04861570753681
0.0001864093971262,-0.1728100427608
0.0001948291969309,-0.2269964989815
0.0002029392433177,-0.2286712961955
0.0002111515235911,-0.1874434186465
0.0002197666358958,-0.1123922308011
0.0002285907936106,-0.03097947160932
0.0002370716285716,0.03493163915978
0.0002453373146067,0.0790046423788
0.0002536121559153,0.1000619595368
0.0002621738624583,0.09774138373783
0.0002708011817942,0.07554721640614
0.0002796467018137,0.04068664189818
0.0002879123878489,0.008264630188319
0.0002961826515208,-0.01840365093627
0.0003045383644114,-0.03641474998306
0.0003131534767161,-0.04401357955355
0.0003219959449778,-0.04081355711101
0.0003313205909739,-0.02853362932959
0.0003395862770091,-0.01404699311863
0.0003478595924387,-0.0004009117417846
0.0003561863136302,0.01034396985872
0.0003648121070872,0.01710704159361
0.0003738636207591,0.01895037888706
0.0003821308326731,0.01665619662656
0.000390401096345,0.01149878592485
0.0003989917945872,0.004958231666335
0.0004072620582591,-0.0007616360182643
0.0004157795143137,-0.005216459108367
0.0004240482521067,-0.007701503171792
0.0004323185157786,-0.008291357742548
0.0004406833839427,-0.007141766993395
0.0004492313575755,-0.004651256161159
0.0004575412940989,-0.001956120272737
0.0004659687232981,0.0005279322680123
0.0004742420387278,0.002371412413958
0.0004825092506419,0.003427288439533
0.0004909824562083,0.003624578882582
0.0004995121192942,0.002980581344937
0.0005,0.002943745895515
