Time,(V(OUT))@254
0.0,0.0
5e-08,-0.0495682806148
5.28770416975e-08,-0.05242023646092
5.575967133045e-08,-0.05527752124461
6.151375472546e-08,-0.06098066520301
6.928023993969e-08,-0.06867657069357
8.07884067297e-08,-0.08007701726572
1.038047403097e-07,-0.1028714613467
1.325222581625e-07,-0.1312809256951
1.785549253225e-07,-0.1767839943886
2.706202596426e-07,-0.2676458520752
3.735813230276e-07,-0.3689630109466
5.064043134451e-07,-0.4991735391661
7.209095090628e-07,-0.708568490907
1.030758294463e-06,-1.009056063434
1.399877938628e-06,-1.362728856842
1.912287148833e-06,-1.846477841526
2.675035867095e-06,-2.552977783279
3.910997781157e-06,-3.663980904499
5.000000001e-06,-4.599941637176
5.189762116479e-06,-4.570410930269
5.379543305443e-06,-4.540529349601
5.691299439477e-06,-4.491079779439
6.152400971459e-06,-4.415530656117
6.775913239525e-06,-4.310458215359
8.022937775658e-06,-4.092543962018
9.635410309838e-06,-3.787512386997
1.21294593821e-05,-3.30413496313
1.5000000001e-05,-2.715245966808
1.521710395913e-05,-2.457103443512
1.565131187539e-05,-1.942948596609
1.639384269814e-05,-1.072594282896
1.726225853066e-05,-0.08225970901732
1.874732017617e-05,1.565303669058
2.0000000001e-05,2.916676703688
2.02970123301e-05,2.930318243731
2.059795379739e-05,2.941853861578
2.119199752908e-05,2.962369294718
2.238008499246e-05,2.995404605114
2.374040603738e-05,3.000907403292
2.611658096413e-05,2.961497173774
3.086893081765e-05,2.740372164657
3.648263931374e-05,2.185155427733
4.598733902078e-05,1.052693051184
5.598794937234e-05,-0.182542573973
6.487161636453e-05,-0.9887892962253
7.384836196999e-05,-1.376140484487
8.310586929421e-05,-1.311044155643
9.182321548562e-05,-0.926555790659
0.0001001774024973,-0.3986665475493
0.0001084064674387,0.1042294314144
0.0001164341163645,0.4573205055666
0.0001251102638255,0.6587053140272
0.0001334446144114,0.6572580641285
0.0001428852272044,0.480220579337
0.0001511524391184,0.2402852554413
0.0001594654273997,-0.01732219580318
0.0001680927467356,-0.2175848423636
0.0001771824073802,-0.3227818226069
0.0001864093971262,-0.3181606752805
0.0001948291969309,-0.2383467587936
0.0002029392433177,-0.1261044797802
0.0002111515235911,-0.004824924257482
0.0002197666358958,0.1009077495926
0.0002285907936106,0.1576297719387
0.0002370716285716,0.159886441364
0.0002453373146067,0.1270614480471
0.0002536121559153,0.07383907142624
0.0002621738624583,0.01231515971432
0.0002708011817942,-0.04113328926254
0.0002796467018137,-0.07483955672569
0.0002879123878489,-0.07976995901962
0.0002961826515208,-0.06601253098858
0.0003045383644114,-0.04097271610658
0.0003131534767161,-0.01082227280529
0.0003219959449778,0.01635782724645
0.0003313205909739,0.03439455350556
0.0003395862770091,0.03918267837523
0.0003478595924387,0.03373362463838
0.0003561863136302,0.02114917921501
0.0003648121070872,0.006389991842253
0.0003738636207591,-0.007243090647397
0.0003821308326731,-0.0155271804562
0.000390401096345,-0.01890161896906
0.0003989917945872,-0.01716023538188
0.0004072620582591,-0.01145776836369
0.0004157795143137,-0.004282419229952
0.0004240482521067,0.002068633627854
0.0004323185157786,0.00671119088563
0.0004406833839427,0.009038006744002
0.0004492313575755,0.008805583059572
0.0004575412940989,0.006403378655427
0.0004659687232981,0.003000241962715
0.0004742420387278,-0.0002359344217618
0.0004825092506419,-0.002766936153052
0.0004909824562083,-0.004239159709629
0.0004995121192942,-0.00448983460618
0.0005,-0.004459015749029
