Time,(V(OUT))@69
0.0,0.0
5e-08,-0.052826378373
5.28770416975e-08,-0.05586580405134
5.575967133045e-08,-0.05891088955659
6.151375472546e-08,-0.06498869452402
6.928023993969e-08,-0.0731906441014
8.07884067297e-08,-0.08533962374219
1.038047403097e-07,-0.1096281321601
1.325222581625e-07,-0.1399083170149
1.785549253225e-07,-0.1883862895631
2.706202596426e-07,-0.2851887353722
3.735813230276e-07,-0.3931849048306
5.064043134451e-07,-0.5318614263951
7.209095090628e-07,-0.7548140711385
1.030758294463e-06,-1.074453615451
1.399877938628e-06,-1.451616221739
1.912287148833e-06,-1.965970098572
2.675035867095e-06,-2.715420968662
3.910997781157e-06,-3.89265999945
5.000000001e-06,-4.889171878277
5.189762116479e-06,-4.85679975189
5.379543305443e-06,-4.824064760539
5.691299439477e-06,-4.769769883498
6.152400971459e-06,-4.68745777393
6.775913239525e-06,-4.572470162069
8.022937775658e-06,-4.336787385099
9.635410309838e-06,-4.006819526852
1.21294593821e-05,-3.484610332723
1.5000000001e-05,-2.857498465967
1.521710395913e-05,-2.582634771034
1.565131187539e-05,-2.035281331903
1.639384269814e-05,-1.109508402125
1.726225853066e-05,-0.0567800968174
1.874732017617e-05,1.690483894684
2.0000000001e-05,3.123366837527
2.02970123301e-05,3.135630400168
2.059795379739e-05,3.145627476443
2.119199752908e-05,3.162970226784
2.238008499246e-05,3.188831991983
2.374040603738e-05,3.185613686856
2.611658096413e-05,3.127051031544
3.086893081765e-05,2.862437681551
3.648263931374e-05,2.261614924492
4.598733902078e-05,1.058620848484
5.598794937234e-05,-0.216277123408
6.487161636453e-05,-1.025120922261
7.384836196999e-05,-1.39542510852
8.310586929421e-05,-1.307812093139
9.182321548562e-05,-0.9092685107633
0.0001001774024973,-0.3807357425569
0.0001084064674387,0.1131248970767
0.0001164341163645,0.451086068431
0.0001251102638255,0.6372935405205
0.0001334446144114,0.6270547330063
0.0001428852272044,0.4517078644255
0.0001511524391184,0.2221999330892
0.0001594654273997,-0.01894427785953
0.0001680927467356,-0.2042453902038
0.0001771824073802,-0.2975309908914
0.0001864093971262,-0.2895197684909
0.0001948291969309,-0.2144874303523
0.0002029392433177,-0.1121654302628
0.0002111515235911,-0.00374827403431
0.0002197666358958,0.08906676284048
0.0002285907936106,0.1385089167069
0.0002370716285716,0.1389859410876
0.0002453373146067,0.1094497746152
0.0002536121559153,0.06310967353933
0.0002621738624583,0.01053898551939
0.0002708011817942,-0.03439313100589
0.0002796467018137,-0.06218936365366
0.0002879123878489,-0.06626069268978
0.0002961826515208,-0.05437155886044
0.0003045383644114,-0.03354645937776
0.0003131534767161,-0.00893794412765
0.0003219959449778,0.01289468079141
0.0003313205909739,0.02709864631698
0.0003395862770091,0.03095980377265
0.0003478595924387,0.0264763146474
0.0003561863136302,0.01660010523658
0.0003648121070872,0.005132255855521
0.0003738636207591,-0.005362698294355
0.0003821308326731,-0.01168463599998
0.000390401096345,-0.01422562556941
0.0003989917945872,-0.01288363685327
0.0004072620582591,-0.00859190024594
0.0004157795143137,-0.003281518571961
0.0004240482521067,0.001388075574213
0.0004323185157786,0.004782454455987
0.0004406833839427,0.006473422761258
0.0004492313575755,0.006306527553167
0.0004575412940989,0.004583859913213
0.0004659687232981,0.002182449824874
0.0004742420387278,-9.082451380166e-05
0.0004825092506419,-0.001857629606699
0.0004909824562083,-0.002888553005104
0.0004995121192942,-0.003052722620864
0.0005,-0.003033242228914
