Time,(V(OUT))@295
0.0,0.0
5e-08,-0.05104549476843
5.28770416975e-08,-0.05398245451629
5.575967133045e-08,-0.05692485701847
6.151375472546e-08,-0.06279753232122
6.928023993969e-08,-0.07072298381248
8.07884067297e-08,-0.08246130460294
1.038047403097e-07,-0.1059262809048
1.325222581625e-07,-0.1351857629952
1.785549253225e-07,-0.1820073972988
2.706202596426e-07,-0.2754932800623
3.735813230276e-07,-0.3797778789619
5.064043134451e-07,-0.5136519740364
7.209095090628e-07,-0.7286940852004
1.030758294463e-06,-1.03656741416
1.399877938628e-06,-1.400451993679
1.912287148833e-06,-1.894635276375
2.675035867095e-06,-2.611802551432
3.910997781157e-06,-3.731895985814
5.000000001e-06,-4.681300019539
5.189762116479e-06,-4.646355829031
5.379543305443e-06,-4.610990262062
5.691299439477e-06,-4.552162751677
6.152400971459e-06,-4.463250780194
6.775913239525e-06,-4.338184531804
8.022937775658e-06,-4.081349513619
9.635410309838e-06,-3.724489013454
1.21294593821e-05,-3.156644136377
1.5000000001e-05,-2.481415123959
1.521710395913e-05,-2.210987240459
1.565131187539e-05,-1.672615067113
1.639384269814e-05,-0.7645714207757
1.726225853066e-05,0.2686754815299
1.874732017617e-05,1.964433023169
2.0000000001e-05,3.358160060484
2.02970123301e-05,3.369162417473
2.059795379739e-05,3.378782512437
2.119199752908e-05,3.393542094727
2.238008499246e-05,3.406461814099
2.374040603738e-05,3.388075445238
2.611658096413e-05,3.280815616008
3.086893081765e-05,2.890768505653
3.648263931374e-05,2.160169382541
4.598733902078e-05,0.7418858448447
5.598794937234e-05,-0.6013505017514
6.487161636453e-05,-1.298784510124
7.384836196999e-05,-1.448327494844
8.310586929421e-05,-1.112491711324
9.182321548562e-05,-0.5447339479009
0.0001001774024973,0.0387415113751
0.0001084064674387,0.4623231636037
0.0001164341163645,0.6467160653984
0.0001251102638255,0.6344119533787
0.0001334446144114,0.4619060669704
0.0001428852272044,0.171504228847
0.0001511524391184,-0.07602267855684
0.0001594654273997,-0.2559188193008
0.0001680927467356,-0.3147190059662
0.0001771824073802,-0.2668151915481
0.0001864093971262,-0.1507144808783
0.0001948291969309,-0.03038940497325
0.0002029392433177,0.06575147234777
0.0002111515235911,0.1274453229929
0.0002197666358958,0.1395470571243
0.0002285907936106,0.1097729402835
0.0002370716285716,0.05542447790059
0.0002453373146067,0.001342035634399
0.0002536121559153,-0.03881076793566
0.0002621738624583,-0.06094042191027
0.0002708011817942,-0.06006923080339
0.0002796467018137,-0.04277367477331
0.0002879123878489,-0.0185614035972
0.0002961826515208,0.005816709981983
0.0003045383644114,0.02218609118624
0.0003131534767161,0.02906004224462
0.0003219959449778,0.02566612776394
0.0003313205909739,0.01538020792734
0.0003395862770091,0.004287314309674
0.0003478595924387,-0.005379972359654
0.0003561863136302,-0.01176902029186
0.0003648121070872,-0.01333889706539
0.0003738636207591,-0.01064486877931
0.0003821308326731,-0.005663648672322
0.000390401096345,-0.0005902830037583
0.0003989917945872,0.003468928889985
0.0004072620582591,0.005641067665938
0.0004157795143137,0.005754235347192
0.0004240482521067,0.004406768340368
0.0004323185157786,0.002138271377847
0.0004406833839427,-0.0002004945469831
0.0004492313575755,-0.001877847435991
0.0004575412940989,-0.002654067607125
0.0004659687232981,-0.002521521709986
0.0004742420387278,-0.001805597480494
0.0004825092506419,-0.0007705882756278
0.0004909824562083,0.0002808178136632
0.0004995121192942,0.001004601671028
0.0005,0.001046000748062
