Time,(V(OUT))@177
0.0,0.0
5e-08,-0.05165834034263
5.28770416975e-08,-0.05463055224015
5.575967133045e-08,-0.05760832403925
6.151375472546e-08,-0.06355199163479
6.928023993969e-08,-0.07157243158951
8.07884067297e-08,-0.08345383485037
1.038047403097e-07,-0.1072098218682
1.325222581625e-07,-0.1368183294129
1.785549253225e-07,-0.1842443512896
2.706202596426e-07,-0.2789484966178
3.735813230276e-07,-0.3845481856039
5.064043134451e-07,-0.5202865302151
7.209095090628e-07,-0.7385951739324
1.030758294463e-06,-1.051950862312
1.399877938628e-06,-1.420735528466
1.912287148833e-06,-1.925511199724
2.675035867095e-06,-2.663257314043
3.910997781157e-06,-3.824241793091
5.000000001e-06,-4.80294231904
5.189762116479e-06,-4.772938891596
5.379543305443e-06,-4.742609406173
5.691299439477e-06,-4.692045509988
6.152400971459e-06,-4.616275440747
6.775913239525e-06,-4.508669827586
8.022937775658e-06,-4.284851416312
9.635410309838e-06,-3.982697570095
1.21294593821e-05,-3.47713734514
1.5000000001e-05,-2.887300935479
1.521710395913e-05,-2.618912133515
1.565131187539e-05,-2.084315604599
1.639384269814e-05,-1.17837241094
1.726225853066e-05,-0.1482871697156
1.874732017617e-05,1.572071769966
2.0000000001e-05,2.981452495281
2.02970123301e-05,2.996838275383
2.059795379739e-05,3.011338366538
2.119199752908e-05,3.037509286274
2.238008499246e-05,3.078916778336
2.374040603738e-05,3.093599862563
2.611658096413e-05,3.075716858213
3.086893081765e-05,2.902505384922
3.648263931374e-05,2.378397932926
4.598733902078e-05,1.288270571786
5.598794937234e-05,0.02923075229192
6.487161636453e-05,-0.8620479620078
7.384836196999e-05,-1.374438306164
8.310586929421e-05,-1.439813695476
9.182321548562e-05,-1.148818142174
0.0001001774024973,-0.6568421611637
0.0001084064674387,-0.1305688776273
0.0001164341163645,0.2967386615104
0.0001251102638255,0.6042331301716
0.0001334446144114,0.7175870183693
0.0001428852272044,0.6333211139256
0.0001511524391184,0.4326469568677
0.0001594654273997,0.1690703275017
0.0001680927467356,-0.0795559699817
0.0001771824073802,-0.2648528939682
0.0001864093971262,-0.3454645326044
0.0001948291969309,-0.3272761858485
0.0002029392433177,-0.247530100614
0.0002111515235911,-0.1280110552345
0.0002197666358958,0.003267610249026
0.0002285907936106,0.1058662250481
0.0002370716285716,0.1596859149426
0.0002453373146067,0.1693126845809
0.0002536121559153,0.1430103343777
0.0002621738624583,0.08901929340244
0.0002708011817942,0.02334003895268
0.0002796467018137,-0.03518311867878
0.0002879123878489,-0.06965901313843
0.0002961826515208,-0.08323426638849
0.0003045383644114,-0.07745407656092
0.0003131534767161,-0.05555473056299
0.0003219959449778,-0.02402419236431
0.0003313205909739,0.00874341241066
0.0003395862770091,0.03015474885492
0.0003478595924387,0.03996568892797
0.0003561863136302,0.03983429430626
0.0003648121070872,0.03123009698062
0.0003738636207591,0.01652250857224
0.0003821308326731,0.001858875305802
0.000390401096345,-0.01092339409016
0.0003989917945872,-0.01834610319434
0.0004072620582591,-0.0201227129054
0.0004157795143137,-0.01744459973566
0.0004240482521067,-0.01176755931139
0.0004323185157786,-0.004631232078362
0.0004406833839427,0.002410337981368
0.0004492313575755,0.007481496395016
0.0004575412940989,0.009660361097276
0.0004659687232981,0.009447105464789
0.0004742420387278,0.007366428486297
0.0004825092506419,0.004141484123671
0.0004909824562083,0.0004755164469289
0.0004995121192942,-0.002613108940725
0.0005,-0.002789772511004
