Time,(V(OUT))@146
0.0,0.0
5e-08,-0.0508162098365
5.28770416975e-08,-0.05373996969006
5.575967133045e-08,-0.05666919283099
6.151375472546e-08,-0.06251591240585
6.928023993969e-08,-0.07040561876382
8.07884067297e-08,-0.0820930873256
1.038047403097e-07,-0.1054612461787
1.325222581625e-07,-0.1345867999691
1.785549253225e-07,-0.1812353819441
2.706202596426e-07,-0.2743861316759
3.735813230276e-07,-0.3782634805606
5.064043134451e-07,-0.5117602696044
7.209095090628e-07,-0.7264466478429
1.030758294463e-06,-1.034529709075
1.399877938628e-06,-1.397290368809
1.912287148833e-06,-1.893479557625
2.675035867095e-06,-2.618301322044
3.910997781157e-06,-3.758920392053
5.000000001e-06,-4.721408559193
5.189762116479e-06,-4.691744418677
5.379543305443e-06,-4.661751907842
5.691299439477e-06,-4.612132966845
6.152400971459e-06,-4.536531111055
6.775913239525e-06,-4.43154614256
8.022937775658e-06,-4.214543627185
9.635410309838e-06,-3.912615450222
1.21294593821e-05,-3.435266463045
1.5000000001e-05,-2.857713240109
1.521710395913e-05,-2.595250792305
1.565131187539e-05,-2.072508041836
1.639384269814e-05,-1.187755461766
1.726225853066e-05,-0.1809375373756
1.874732017617e-05,1.493799214224
2.0000000001e-05,2.868025114683
2.02970123301e-05,2.879601849511
2.059795379739e-05,2.890219111837
2.119199752908e-05,2.908472558742
2.238008499246e-05,2.933829450897
2.374040603738e-05,2.932066819642
2.611658096413e-05,2.881727805397
3.086893081765e-05,2.645678291643
3.648263931374e-05,2.093441651318
4.598733902078e-05,0.985282122731
5.598794937234e-05,-0.201102021817
6.487161636453e-05,-0.9629929339249
7.384836196999e-05,-1.319338388706
8.310586929421e-05,-1.245338677179
9.182321548562e-05,-0.873365652377
0.0001001774024973,-0.3717051054646
0.0001084064674387,0.1015584674887
0.0001164341163645,0.4311281062997
0.0001251102638255,0.6172604071649
0.0001334446144114,0.6140062078945
0.0001428852272044,0.4481024947448
0.0001511524391184,0.2251702023973
0.0001594654273997,-0.01306859198248
0.0001680927467356,-0.1979863294132
0.0001771824073802,-0.2951891533005
0.0001864093971262,-0.2918005768397
0.0001948291969309,-0.2196875087268
0.0002029392433177,-0.1179931794726
0.0002111515235911,-0.007982448145593
0.0002197666358958,0.08817989473935
0.0002285907936106,0.1405049114124
0.0002370716285716,0.1437119972162
0.0002453373146067,0.1152957386918
0.0002536121559153,0.06838825707192
0.0002621738624583,0.0137434350967
0.0002708011817942,-0.03410224173627
0.0002796467018137,-0.06478913799504
0.0002879123878489,-0.07043350425211
0.0002961826515208,-0.0588881596115
0.0003045383644114,-0.03738275446898
0.0003131534767161,-0.01129806629597
0.0003219959449778,0.01264570447262
0.0003313205909739,0.02885553022301
0.0003395862770091,0.03392277898441
0.0003478595924387,0.0294173165749
0.0003561863136302,0.01912934365942
0.0003648121070872,0.006653744463848
0.0003738636207591,-0.005164020085677
0.0003821308326731,-0.01260875735603
0.000390401096345,-0.0159252621667
0.0003989917945872,-0.01483678523182
0.0004072620582591,-0.01016576479488
0.0004157795143137,-0.004275376828869
0.0004240482521067,0.001106062050263
0.0004323185157786,0.005183311390013
0.0004406833839427,0.007379682936809
0.0004492313575755,0.007427301508818
0.0004575412940989,0.005542367016922
0.0004659687232981,0.002837573331213
0.0004742420387278,0.0001595173321594
0.0004825092506419,-0.001992052736843
0.0004909824562083,-0.003325775567821
0.0004995121192942,-0.003654015763206
0.0005,-0.003638028252267
