Time,(V(OUT))@224
0.0,0.0
5e-08,-0.05016265557061
5.28770416975e-08,-0.05304878938788
5.575967133045e-08,-0.05594031417497
6.151375472546e-08,-0.06171187753724
6.928023993969e-08,-0.06949976856195
8.07884067297e-08,-0.08103686455067
1.038047403097e-07,-0.1041028867487
1.325222581625e-07,-0.132850589096
1.785549253225e-07,-0.1788994463009
2.706202596426e-07,-0.2708432205822
3.735813230276e-07,-0.3733242713906
5.064043134451e-07,-0.505062338189
7.209095090628e-07,-0.716902111852
1.030758294463e-06,-1.0209592454
1.399877938628e-06,-1.378224599237
1.912287148833e-06,-1.867465666268
2.675035867095e-06,-2.58265231691
3.910997781157e-06,-3.706818776702
5.000000001e-06,-4.652839965955
5.189762116479e-06,-4.623185762426
5.379543305443e-06,-4.59325707827
5.691299439477e-06,-4.543873784301
6.152400971459e-06,-4.468756106494
6.775913239525e-06,-4.365247242153
8.022937775658e-06,-4.151332992383
9.635410309838e-06,-3.8583361053
1.21294593821e-05,-3.396903597545
1.5000000001e-05,-2.841843646259
1.521710395913e-05,-2.584275453518
1.565131187539e-05,-2.071409305867
1.639384269814e-05,-1.203392695317
1.726225853066e-05,-0.2176126529692
1.874732017617e-05,1.424121263007
2.0000000001e-05,2.768650157386
2.02970123301e-05,2.777559678345
2.059795379739e-05,2.784684636799
2.119199752908e-05,2.796877556616
2.238008499246e-05,2.814993576736
2.374040603738e-05,2.80792738646
2.611658096413e-05,2.757730889299
3.086893081765e-05,2.542728905754
3.648263931374e-05,2.046210700691
4.598733902078e-05,1.061218624961
5.598794937234e-05,-0.01018470400645
6.487161636453e-05,-0.7347589234354
7.384836196999e-05,-1.130486003589
8.310586929421e-05,-1.161466273962
9.182321548562e-05,-0.917805393607
0.0001001774024973,-0.5292109700192
0.0001084064674387,-0.1220133453925
0.0001164341163645,0.2031648216466
0.0001251102638255,0.435405518149
0.0001334446144114,0.5226952623608
0.0001428852272044,0.4675919753827
0.0001511524391184,0.3298061570768
0.0001594654273997,0.156688010772
0.0001680927467356,-0.02014537161709
0.0001771824073802,-0.1572976629317
0.0001864093971262,-0.2245472841153
0.0001948291969309,-0.2233876993621
0.0002029392433177,-0.1793333846238
0.0002111515235911,-0.1067862971307
0.0002197666358958,-0.02240117759968
0.0002285907936106,0.04727559552032
0.0002370716285716,0.08790326057571
0.0002453373146067,0.101381002043
0.0002536121559153,0.09226430077344
0.0002621738624583,0.06500865803501
0.0002708011817942,0.02840432807387
0.0002796467018137,-0.007294355466913
0.0002879123878489,-0.03059404113943
0.0002961826515208,-0.04264871905748
0.0003045383644114,-0.04383303243269
0.0003131534767161,-0.03546896450068
0.0003219959449778,-0.0205427752939
0.0003313205909739,-0.003149636231021
0.0003395862770091,0.009661374481759
0.0003478595924387,0.01713563017145
0.0003561863136302,0.01961443667206
0.0003648121070872,0.0175541859293
0.0003738636207591,0.01179264914463
0.0003821308326731,0.005107445472428
0.000390401096345,-0.001427788610906
0.0003989917945872,-0.006158327728936
0.0004072620582591,-0.008340570868652
0.0004157795143137,-0.008413241205156
0.0004240482521067,-0.006798780263604
0.0004323185157786,-0.004140235924846
0.0004406833839427,-0.001079411658642
0.0004492313575755,0.001560776770986
0.0004575412940989,0.003156716509696
0.0004659687232981,0.003779642372848
0.0004742420387278,0.003517180229594
0.0004825092506419,0.002606518099043
0.0004909824562083,0.001293026890472
0.0004995121192942,-3.996283890976e-05
0.0005,-0.0001162073474473
