Time,(V(OUT))@99
0.0,0.0
5e-08,-0.04685165567981
5.28770416975e-08,-0.04954730540489
5.575967133045e-08,-0.05224798207218
6.151375472546e-08,-0.05763847963543
6.928023993969e-08,-0.06491257234429
8.07884067297e-08,-0.07568780497533
1.038047403097e-07,-0.09723136484046
1.325222581625e-07,-0.1240832654004
1.785549253225e-07,-0.1670854973522
2.706202596426e-07,-0.2529502651789
3.735813230276e-07,-0.3487020717606
5.064043134451e-07,-0.4717193022946
7.209095090628e-07,-0.6695103682552
1.030758294463e-06,-0.953221027979
1.399877938628e-06,-1.287277259934
1.912287148833e-06,-1.743616182851
2.675035867095e-06,-2.409252766123
3.910997781157e-06,-3.454836114658
5.000000001e-06,-4.335447842594
5.189762116479e-06,-4.306508476607
5.379543305443e-06,-4.277221837735
5.691299439477e-06,-4.228711941985
6.152400971459e-06,-4.154711932602
6.775913239525e-06,-4.051565485145
8.022937775658e-06,-3.838217114732
9.635410309838e-06,-3.538799304012
1.21294593821e-05,-3.0640879256
1.5000000001e-05,-2.486981202521
1.521710395913e-05,-2.241448364157
1.565131187539e-05,-1.752467051806
1.639384269814e-05,-0.9250247576067
1.726225853066e-05,0.01578345127822
1.874732017617e-05,1.579210899895
2.0000000001e-05,2.860572883964
2.02970123301e-05,2.87395536872
2.059795379739e-05,2.886379479865
2.119199752908e-05,2.908146613051
2.238008499246e-05,2.940296303952
2.374040603738e-05,2.94540328377
2.611658096413e-05,2.905627371957
3.086893081765e-05,2.685653782548
3.648263931374e-05,2.137910140474
4.598733902078e-05,1.0214716513
5.598794937234e-05,-0.1922284087415
6.487161636453e-05,-0.9800744489795
7.384836196999e-05,-1.353315267298
8.310586929421e-05,-1.281019693373
9.182321548562e-05,-0.8970317181044
0.0001001774024973,-0.3757864351164
0.0001084064674387,0.117125762298
0.0001164341163645,0.4592995316106
0.0001251102638255,0.6502692466881
0.0001334446144114,0.6417862360888
0.0001428852272044,0.4620302216289
0.0001511524391184,0.223993706004
0.0001594654273997,-0.02830415435385
0.0001680927467356,-0.2218610556228
0.0001771824073802,-0.3197978141059
0.0001864093971262,-0.3098325354452
0.0001948291969309,-0.2278245600195
0.0002029392433177,-0.1159629681877
0.0002111515235911,0.002804572222421
0.0002197666358958,0.1044233132174
0.0002285907936106,0.1570544852669
0.0002370716285716,0.1559616470626
0.0002453373146067,0.1212871562384
0.0002536121559153,0.06966814869582
0.0002621738624583,0.01127768726927
0.0002708011817942,-0.0415492701458
0.0002796467018137,-0.07456266262506
0.0002879123878489,-0.07928843905318
0.0002961826515208,-0.06493820247439
0.0003045383644114,-0.03969583306784
0.0003131534767161,-0.009710643018045
0.0003219959449778,0.01697680462574
0.0003313205909739,0.03440926989318
0.0003395862770091,0.03862798010379
0.0003478595924387,0.03318283411261
0.0003561863136302,0.02031535149537
0.0003648121070872,0.005567596458804
0.0003738636207591,-0.007802152595718
0.0003821308326731,-0.01570388579134
0.000390401096345,-0.01870006790695
0.0003989917945872,-0.0166895854727
0.0004072620582591,-0.01095782512965
0.0004157795143137,-0.00374832945282
0.0004240482521067,0.002481414172059
0.0004323185157786,0.006908108501268
0.0004406833839427,0.008998113522071
0.0004492313575755,0.008575262375606
0.0004575412940989,0.006124382907629
0.0004659687232981,0.002675848238394
0.0004742420387278,-0.0005105119390356
0.0004825092506419,-0.002927422335998
0.0004909824562083,-0.004260303782367
0.0004995121192942,-0.004399847580533
0.0005,-0.004364255121769
