Time,(V(OUT))@59
0.0,0.0
5e-08,-0.05022669116298
5.28770416975e-08,-0.05311652152953
5.575967133045e-08,-0.05601172273819
6.151375472546e-08,-0.06179038365854
6.928023993969e-08,-0.06958841671215
8.07884067297e-08,-0.08113911902948
1.038047403097e-07,-0.1042316372444
1.325222581625e-07,-0.133016859351
1.785549253225e-07,-0.1791037325613
2.706202596426e-07,-0.2711218800042
3.735813230276e-07,-0.3737489170002
5.064043134451e-07,-0.5055251441931
7.209095090628e-07,-0.7173396722766
1.030758294463e-06,-1.020955245751
1.399877938628e-06,-1.378740360348
1.912287148833e-06,-1.866591887035
2.675035867095e-06,-2.577085181954
3.910997781157e-06,-3.691876480276
5.000000001e-06,-4.632162187924
5.189762116479e-06,-4.600148245736
5.379543305443e-06,-4.567798560396
5.691299439477e-06,-4.514213348236
6.152400971459e-06,-4.432978527811
6.775913239525e-06,-4.319900471064
8.022937775658e-06,-4.087877440645
9.635410309838e-06,-3.764858715937
1.21294593821e-05,-3.254231944373
1.5000000001e-05,-2.640326300956
1.521710395913e-05,-2.377776738787
1.565131187539e-05,-1.85506105341
1.639384269814e-05,-0.970898628827
1.726225853066e-05,0.03240146093347
1.874732017617e-05,1.699481466607
2.0000000001e-05,3.063343331254
2.02970123301e-05,3.075338647474
2.059795379739e-05,3.085302131807
2.119199752908e-05,3.102813552565
2.238008499246e-05,3.130389319306
2.374040603738e-05,3.130624308236
2.611658096413e-05,3.085962415647
3.086893081765e-05,2.863401160368
3.648263931374e-05,2.322280503581
4.598733902078e-05,1.228652846372
5.598794937234e-05,0.02531425967218
6.487161636453e-05,-0.7929238026188
7.384836196999e-05,-1.243063221817
8.310586929421e-05,-1.281641749749
9.182321548562e-05,-1.012726616876
0.0001001774024973,-0.5827021808354
0.0001084064674387,-0.1306151958633
0.0001164341163645,0.2273489661827
0.0001251102638255,0.4799074660857
0.0001334446144114,0.5711186557214
0.0001428852272044,0.5053228794738
0.0001511524391184,0.3497546162155
0.0001594654273997,0.1478202738802
0.0001680927467356,-0.04155901258963
0.0001771824073802,-0.1817681346217
0.0001864093971262,-0.2445550114424
0.0001948291969309,-0.2342523711876
0.0002029392433177,-0.180798637958
0.0002111515235911,-0.1001570110947
0.0002197666358958,-0.01022201752799
0.0002285907936106,0.06044465971829
0.0002370716285716,0.0984020859976
0.0002453373146067,0.1073332904096
0.0002536121559153,0.09318303530101
0.0002621738624583,0.06147717452846
0.0002708011817942,0.02208110148008
0.0002796467018137,-0.01445831217494
0.0002879123878489,-0.0364629940651
0.0002961826515208,-0.04627033972847
0.0003045383644114,-0.04465619742272
0.0003131534767161,-0.03382322209083
0.0003219959449778,-0.01727151281619
0.0003313205909739,0.0005732490544269
0.0003395862770091,0.01303725499806
0.0003478595924387,0.01926519163493
0.0003561863136302,0.02028583167608
0.0003648121070872,0.01687170038433
0.0003738636207591,0.010156361454
0.0003821308326731,0.003130616753442
0.000390401096345,-0.003244801277498
0.0003989917945872,-0.007472179737139
0.0004072620582591,-0.00892726838521
0.0004157795143137,-0.008249777281463
0.0004240482521067,-0.006090323615276
0.0004323185157786,-0.003144117589664
0.0004406833839427,-7.215058919427e-05
0.0004492313575755,0.002386406548646
0.0004575412940989,0.003619323465962
0.0004659687232981,0.003851323967029
0.0004742420387278,0.003264616794761
0.0004825092506419,0.002144737551675
0.0004909824562083,0.0007624582196151
0.0004995121192942,-0.0005133305294639
0.0005,-0.000582456361397
