Time,(V(OUT))@2
0.0,0.0
5e-08,-0.05217946235621
5.28770416975e-08,-0.05518166369998
5.575967133045e-08,-0.05818945399217
6.151375472546e-08,-0.06419282414505
6.928023993969e-08,-0.07229428379944
8.07884067297e-08,-0.08429442624639
1.038047403097e-07,-0.1082854130638
1.325222581625e-07,-0.1381939620283
1.785549253225e-07,-0.1860775233543
2.706202596426e-07,-0.2816914444095
3.735813230276e-07,-0.3883559255378
5.064043134451e-07,-0.5253224894659
7.209095090628e-07,-0.7455188736785
1.030758294463e-06,-1.061199779836
1.399877938628e-06,-1.43360367661
1.912287148833e-06,-1.941461393548
2.675035867095e-06,-2.68138866615
3.910997781157e-06,-3.843425038865
5.000000001e-06,-4.826411011101
5.189762116479e-06,-4.794200758262
5.379543305443e-06,-4.761626421082
5.691299439477e-06,-4.707387879357
6.152400971459e-06,-4.626116524357
6.775913239525e-06,-4.511186892934
8.022937775658e-06,-4.273501929474
9.635410309838e-06,-3.951841673841
1.21294593821e-05,-3.424687140283
1.5000000001e-05,-2.807407623822
1.521710395913e-05,-2.535505618786
1.565131187539e-05,-1.994069060003
1.639384269814e-05,-1.078233795414
1.726225853066e-05,-0.03726741967726
1.874732017617e-05,1.691149405928
2.0000000001e-05,3.107764720756
2.02970123301e-05,3.120177944334
2.059795379739e-05,3.131547848396
2.119199752908e-05,3.151034325559
2.238008499246e-05,3.17785200067
2.374040603738e-05,3.175562914535
2.611658096413e-05,3.119887339517
3.086893081765e-05,2.862216079028
3.648263931374e-05,2.266282239205
4.598733902078e-05,1.070881847891
5.598794937234e-05,-0.2049627154014
6.487161636453e-05,-1.022301342504
7.384836196999e-05,-1.404429494155
8.310586929421e-05,-1.327166147774
9.182321548562e-05,-0.9330396445023
0.0001001774024973,-0.4018879343107
0.0001084064674387,0.09940204547272
0.0001164341163645,0.4481703673087
0.0001251102638255,0.6454576556758
0.0001334446144114,0.644132909284
0.0001428852272044,0.4721008995987
0.0001511524391184,0.2400306779512
0.0001594654273997,-0.008198649433201
0.0001680927467356,-0.2011913143062
0.0001771824073802,-0.3033482270629
0.0001864093971262,-0.3013914441267
0.0001948291969309,-0.2281724964209
0.0002029392433177,-0.1242003823176
0.0002111515235911,-0.01141122993542
0.0002197666358958,0.08746058874372
0.0002285907936106,0.1417383345097
0.0002370716285716,0.1459300623089
0.0002453373146067,0.1178365923584
0.0002536121559153,0.07078459821693
0.0002621738624583,0.01569895833927
0.0002708011817942,-0.03263640526949
0.0002796467018137,-0.06391897011344
0.0002879123878489,-0.07061188977734
0.0002961826515208,-0.05926689973585
0.0003045383644114,-0.03799428491081
0.0003131534767161,-0.01220915483188
0.0003219959449778,0.01160791191691
0.0003313205909739,0.02789522617011
0.0003395862770091,0.03317878458059
0.0003478595924387,0.0291631078466
0.0003561863136302,0.01919632798334
0.0003648121070872,0.007034146749359
0.0003738636207591,-0.004552647613875
0.0003821308326731,-0.01191085397267
0.000390401096345,-0.01528456367595
0.0003989917945872,-0.01440422526536
0.0004072620582591,-0.01004078492711
0.0004157795143137,-0.004395777370132
0.0004240482521067,0.0007924499583681
0.0004323185157786,0.004753892737312
0.0004406833839427,0.006935427261796
0.0004492313575755,0.007075498884985
0.0004575412940989,0.005374135185349
0.0004659687232981,0.002833872453771
0.0004742420387278,0.0002958775112596
0.0004825092506419,-0.001758643997023
0.0004909824562083,-0.003055513544815
0.0004995121192942,-0.003420268426927
0.0005,-0.003408610776231
