Time,(V(OUT))@121
0.0,0.0
5e-08,-0.04948012126616
5.28770416975e-08,-0.05232699843008
5.575967133045e-08,-0.05517917112001
6.151375472546e-08,-0.06087197509966
6.928023993969e-08,-0.0685541133825
8.07884067297e-08,-0.07993330778406
1.038047403097e-07,-0.1026833023279
1.325222581625e-07,-0.1310408719269
1.785549253225e-07,-0.1764458098302
2.706202596426e-07,-0.267103412512
3.735813230276e-07,-0.368208634281
5.064043134451e-07,-0.4980451978217
7.209095090628e-07,-0.7067467211911
1.030758294463e-06,-1.005922631652
1.399877938628e-06,-1.358334006318
1.912287148833e-06,-1.83886546694
2.675035867095e-06,-2.538461615509
3.910997781157e-06,-3.635102320518
5.000000001e-06,-4.55767296592
5.189762116479e-06,-4.525271943364
5.379543305443e-06,-4.492462521659
5.691299439477e-06,-4.438048556565
6.152400971459e-06,-4.355090429689
6.775913239525e-06,-4.239128230424
8.022937775658e-06,-3.999803775081
9.635410309838e-06,-3.663744945157
1.21294593821e-05,-3.132010507732
1.5000000001e-05,-2.491211608563
1.521710395913e-05,-2.230001780033
1.565131187539e-05,-1.70986583593
1.639384269814e-05,-0.8317597888011
1.726225853066e-05,0.1682536928717
1.874732017617e-05,1.814247174055
2.0000000001e-05,3.167506572596
2.02970123301e-05,3.179441723526
2.059795379739e-05,3.190061756563
2.119199752908e-05,3.206999741329
2.238008499246e-05,3.224959898837
2.374040603738e-05,3.21223676151
2.611658096413e-05,3.117662362199
3.086893081765e-05,2.754455870355
3.648263931374e-05,2.046032770696
4.598733902078e-05,0.661907842663
5.598794937234e-05,-0.6648407202768
6.487161636453e-05,-1.351584366113
7.384836196999e-05,-1.48014918908
8.310586929421e-05,-1.107305109338
9.182321548562e-05,-0.4974291511135
0.0001001774024973,0.1224450856098
0.0001084064674387,0.5553152922369
0.0001164341163645,0.7385420752927
0.0001251102638255,0.6859647660047
0.0001334446144114,0.4687171387747
0.0001428852272044,0.1313194672954
0.0001511524391184,-0.1423590763277
0.0001594654273997,-0.3175739292936
0.0001680927467356,-0.3741874990383
0.0001771824073802,-0.309117232522
0.0001864093971262,-0.154897475225
0.0001948291969309,0.0003523739842952
0.0002029392433177,0.1116839094209
0.0002111515235911,0.1733919293858
0.0002197666358958,0.1741812036251
0.0002285907936106,0.1252101645435
0.0002370716285716,0.05183289469327
0.0002453373146067,-0.02154490340279
0.0002536121559153,-0.07101185022411
0.0002621738624583,-0.09344038512132
0.0002708011817942,-0.08233802497368
0.0002796467018137,-0.05082440821473
0.0002879123878489,-0.0148409150509
0.0002961826515208,0.01737990414253
0.0003045383644114,0.03928608980569
0.0003131534767161,0.04534491811214
0.0003219959449778,0.03684768905575
0.0003313205909739,0.01732745032885
0.0003395862770091,-0.0006902678451115
0.0003478595924387,-0.01420517484381
0.0003561863136302,-0.02135864366978
0.0003648121070872,-0.02094861889633
0.0003738636207591,-0.0145811236026
0.0003821308326731,-0.006022343540813
0.000390401096345,0.002574431722211
0.0003989917945872,0.009112207116138
0.0004072620582591,0.01116929897995
0.0004157795143137,0.009660945601063
0.0004240482521067,0.006109024552285
0.0004323185157786,0.001785433833039
0.0004406833839427,-0.00219501410577
0.0004492313575755,-0.004714122080242
0.0004575412940989,-0.005431279727761
0.0004659687232981,-0.004603622089308
0.0004742420387278,-0.002595484129069
0.0004825092506419,-0.000401515593986
0.0004909824562083,0.001412174274242
0.0004995121192942,0.002604355061923
0.0005,0.002648820028709
