Time,(V(OUT))@171
0.0,0.0
5e-08,-0.05114604360128
5.28770416975e-08,-0.05408879388613
5.575967133045e-08,-0.05703704538404
6.151375472546e-08,-0.06292170322465
6.928023993969e-08,-0.07086281408503
8.07884067297e-08,-0.08262622695493
1.038047403097e-07,-0.1061457181382
1.325222581625e-07,-0.1354636221668
1.785549253225e-07,-0.1824154660878
2.706202596426e-07,-0.2761772563911
3.735813230276e-07,-0.3807629074033
5.064043134451e-07,-0.5151531192141
7.209095090628e-07,-0.7312886171214
1.030758294463e-06,-1.041424522122
1.399877938628e-06,-1.406998651044
1.912287148833e-06,-1.906743796743
2.675035867095e-06,-2.636466824987
3.910997781157e-06,-3.784985683234
5.000000001e-06,-4.755704839386
5.189762116479e-06,-4.725939200877
5.379543305443e-06,-4.695803124874
5.691299439477e-06,-4.645854836593
6.152400971459e-06,-4.569623151582
6.775913239525e-06,-4.463153768444
8.022937775658e-06,-4.242874269588
9.635410309838e-06,-3.932105197406
1.21294593821e-05,-3.438309802642
1.5000000001e-05,-2.835545742049
1.521710395913e-05,-2.569206940886
1.565131187539e-05,-2.038630653767
1.639384269814e-05,-1.140033664092
1.726225853066e-05,-0.1164691699969
1.874732017617e-05,1.588499987503
2.0000000001e-05,2.988339340673
2.02970123301e-05,3.004167831666
2.059795379739e-05,3.017931251253
2.119199752908e-05,3.042856867236
2.238008499246e-05,3.084811320414
2.374040603738e-05,3.100548061222
2.611658096413e-05,3.079543267713
3.086893081765e-05,2.895541509896
3.648263931374e-05,2.379757257154
4.598733902078e-05,1.298260808086
5.598794937234e-05,0.07307276941795
6.487161636453e-05,-0.7746178683102
7.384836196999e-05,-1.250082095547
8.310586929421e-05,-1.297865228775
9.182321548562e-05,-1.025866959005
0.0001001774024973,-0.5850798005909
0.0001084064674387,-0.1181121909322
0.0001164341163645,0.2487468169138
0.0001251102638255,0.5033368602695
0.0001334446144114,0.5889867541154
0.0001428852272044,0.5107846368513
0.0001511524391184,0.3424320683975
0.0001594654273997,0.1295369072995
0.0001680927467356,-0.06556651312378
0.0001771824073802,-0.2045526108953
0.0001864093971262,-0.2593813974838
0.0001948291969309,-0.2396005209145
0.0002029392433177,-0.1764117645478
0.0002111515235911,-0.08746561017021
0.0002197666358958,0.007412178342307
0.0002285907936106,0.07751281564264
0.0002370716285716,0.110892920198
0.0002453373146067,0.1133497376053
0.0002536121559153,0.0924521126629
0.0002621738624583,0.05497874510209
0.0002708011817942,0.01212153078635
0.0002796467018137,-0.0253615637514
0.0002879123878489,-0.04519904941824
0.0002961826515208,-0.05135410166391
0.0003045383644114,-0.04580104027334
0.0003131534767161,-0.03126669504061
0.0003219959449778,-0.0121325281243
0.0003313205909739,0.006528552806836
0.0003395862770091,0.01854806679478
0.0003478595924387,0.02287485827571
0.0003561863136302,0.02162945893922
0.0003648121070872,0.0160420266016
0.0003738636207591,0.00769539112445
0.0003821308326731,-2.516512828751e-05
0.000390401096345,-0.006308064477143
0.0003989917945872,-0.009839870090109
0.0004072620582591,-0.01010885364175
0.0004157795143137,-0.008250328101947
0.0004240482521067,-0.005155270490655
0.0004323185157786,-0.001627633832571
0.0004406833839427,0.001609947955195
0.0004492313575755,0.003839141237215
0.0004575412940989,0.004550918862771
0.0004659687232981,0.004150920656529
0.0004742420387278,0.003010293507186
0.0004825092506419,0.001493402227157
0.0004909824562083,-7.918675117168e-05
0.0004995121192942,-0.001343639605926
0.0005,-0.001397768295026
