Time,(V(OUT))@104
0.0,0.0
5e-08,-0.04967917628475
5.28770416975e-08,-0.05253749563417
5.575967133045e-08,-0.05540111823624
6.151375472546e-08,-0.06111672987931
6.928023993969e-08,-0.06882962365788
8.07884067297e-08,-0.08025405331479
1.038047403097e-07,-0.1030937808058
1.325222581625e-07,-0.1315629343072
1.785549253225e-07,-0.1771416269467
2.706202596426e-07,-0.2681393782163
3.735813230276e-07,-0.3696182087966
5.064043134451e-07,-0.4998964529593
7.209095090628e-07,-0.7092653829118
1.030758294463e-06,-1.00928512771
1.399877938628e-06,-1.362687441506
1.912287148833e-06,-1.844212209297
2.675035867095e-06,-2.54486085574
3.910997781157e-06,-3.642705045539
5.000000001e-06,-4.56692704099
5.189762116479e-06,-4.534043368584
5.379543305443e-06,-4.500812900348
5.691299439477e-06,-4.445766016215
6.152400971459e-06,-4.362303223008
6.775913239525e-06,-4.246100557187
8.022937775658e-06,-4.007625096829
9.635410309838e-06,-3.675375446639
1.21294593821e-05,-3.149946583678
1.5000000001e-05,-2.517706245207
1.521710395913e-05,-2.256151491046
1.565131187539e-05,-1.735482351612
1.639384269814e-05,-0.855023454942
1.726225853066e-05,0.1431549742353
1.874732017617e-05,1.800472943488
2.0000000001e-05,3.154959128059
2.02970123301e-05,3.167681660148
2.059795379739e-05,3.179445383274
2.119199752908e-05,3.199995568538
2.238008499246e-05,3.229993714352
2.374040603738e-05,3.232247700059
2.611658096413e-05,3.190281026359
3.086893081765e-05,2.97016854132
3.648263931374e-05,2.424262917144
4.598733902078e-05,1.315327240053
5.598794937234e-05,0.08528461164772
6.487161636453e-05,-0.761618561556
7.384836196999e-05,-1.240979167107
8.310586929421e-05,-1.307454366726
9.182321548562e-05,-1.056931491285
0.0001001774024973,-0.6354524322305
0.0001084064674387,-0.1818935559835
0.0001164341163645,0.1853984141702
0.0001251102638255,0.4539434237476
0.0001334446144114,0.5633116705494
0.0001428852272044,0.5168308367536
0.0001511524391184,0.3742355208669
0.0001594654273997,0.1787450892969
0.0001680927467356,-0.01128450613137
0.0001771824073802,-0.1584720818714
0.0001864093971262,-0.2320782031821
0.0001948291969309,-0.2334604663727
0.0002029392433177,-0.1894802819053
0.0002111515235911,-0.115373435252
0.0002197666358958,-0.02826351368554
0.0002285907936106,0.04423340408222
0.0002370716285716,0.08706830815281
0.0002453373146067,0.1021234442518
0.0002536121559153,0.094057391792
0.0002621738624583,0.06739944378827
0.0002708011817942,0.03097917757435
0.0002796467018137,-0.004955303209624
0.0002879123878489,-0.02867864376038
0.0002961826515208,-0.04127827476674
0.0003045383644114,-0.04309469310301
0.0003131534767161,-0.03540971740698
0.0003219959449778,-0.02112362083784
0.0003313205909739,-0.004232387887132
0.0003395862770091,0.00837752081486
0.0003478595924387,0.01588292391825
0.0003561863136302,0.01858372663673
0.0003648121070872,0.01690573405661
0.0003738636207591,0.01162834825674
0.0003821308326731,0.00537089934311
0.000390401096345,-0.0008126724730997
0.0003989917945872,-0.005398101293123
0.0004072620582591,-0.007584016151439
0.0004157795143137,-0.007798596366401
0.0004240482521067,-0.006417072033342
0.0004323185157786,-0.004036654311239
0.0004406833839427,-0.001247780242846
0.0004492313575755,0.001208041466599
0.0004575412940989,0.00271010558414
0.0004659687232981,0.003392705302627
0.0004742420387278,0.00324235194949
0.0004825092506419,0.002492866427886
0.0004909824562083,0.001351209253594
0.0004995121192942,0.0001401702189848
0.0005,7.271417628237e-05
