Time,(V(OUT))@294
0.0,0.0
5e-08,-0.05183860388494
5.28770416975e-08,-0.05482119457969
5.575967133045e-08,-0.05780935486639
6.151375472546e-08,-0.06377365897729
6.928023993969e-08,-0.07182220002491
8.07884067297e-08,-0.0837446573915
1.038047403097e-07,-0.1075819413767
1.325222581625e-07,-0.1372951531755
1.785549253225e-07,-0.1848789640106
2.706202596426e-07,-0.2798987603023
3.735813230276e-07,-0.3858797728242
5.064043134451e-07,-0.5220492774184
7.209095090628e-07,-0.7410229218851
1.030758294463e-06,-1.05517963506
1.399877938628e-06,-1.425396308581
1.912287148833e-06,-1.931324473575
2.675035867095e-06,-2.669808793906
3.910997781157e-06,-3.831528626241
5.000000001e-06,-4.812825935978
5.189762116479e-06,-4.782184457893
5.379543305443e-06,-4.7511858559
5.691299439477e-06,-4.699838242738
6.152400971459e-06,-4.621637113952
6.775913239525e-06,-4.512696413688
8.022937775658e-06,-4.287904395367
9.635410309838e-06,-3.973937620665
1.21294593821e-05,-3.477483588673
1.5000000001e-05,-2.878719843532
1.521710395913e-05,-2.610325021122
1.565131187539e-05,-2.075755419167
1.639384269814e-05,-1.171697425947
1.726225853066e-05,-0.1417913156203
1.874732017617e-05,1.565558779375
2.0000000001e-05,2.968745881962
2.02970123301e-05,2.980087673008
2.059795379739e-05,2.990325003101
2.119199752908e-05,3.007308507038
2.238008499246e-05,3.02824625459
2.374040603738e-05,3.020438370576
2.611658096413e-05,2.949652775248
3.086893081765e-05,2.657472488988
3.648263931374e-05,2.037684028475
4.598733902078e-05,0.8123913471059
5.598794937234e-05,-0.4322692148796
6.487161636453e-05,-1.158918228374
7.384836196999e-05,-1.410201775629
8.310586929421e-05,-1.194103499294
9.182321548562e-05,-0.7096761188326
0.0001001774024973,-0.1727984647942
0.0001084064674387,0.3072951502285
0.0001164341163645,0.5946300296586
0.0001251102638255,0.6944614216892
0.0001334446144114,0.6012396420369
0.0001428852272044,0.3401559419889
0.0001511524391184,0.06555031240424
0.0001594654273997,-0.1745885576807
0.0001680927467356,-0.3132081901459
0.0001771824073802,-0.3396518315924
0.0001864093971262,-0.2618955977561
0.0001948291969309,-0.1387833707266
0.0002029392433177,-0.01087708689754
0.0002111515235911,0.09902405316985
0.0002197666358958,0.1651743331773
0.0002285907936106,0.1669986155317
0.0002370716285716,0.1262224029104
0.0002453373146067,0.065927517797
0.0002536121559153,0.002481804512356
0.0002621738624583,-0.05085390358396
0.0002708011817942,-0.0809222127923
0.0002796467018137,-0.08268493996619
0.0002879123878489,-0.06045840986209
0.0002961826515208,-0.02986003422962
0.0003045383644114,0.001282880814638
0.0003131534767161,0.02614633914926
0.0003219959449778,0.03935924705313
0.0003313205909739,0.0381519985157
0.0003395862770091,0.02766338069413
0.0003478595924387,0.01181726797508
0.0003561863136302,-0.003416693169889
0.0003648121070872,-0.01447798555037
0.0003738636207591,-0.01964964064251
0.0003821308326731,-0.01812609194767
0.000390401096345,-0.0127802913027
0.0003989917945872,-0.005011387521851
0.0004072620582591,0.002423394855377
0.0004157795143137,0.007699721584798
0.0004240482521067,0.009695301591864
0.0004323185157786,0.008889956174835
0.0004406833839427,0.00620084620985
0.0004492313575755,0.002457529633178
0.0004575412940989,-0.001137138743999
0.0004659687232981,-0.003834085389383
0.0004742420387278,-0.004748778381464
0.0004825092506419,-0.004369729789211
0.0004909824562083,-0.003031495398449
0.0004995121192942,-0.00115190445436
0.0005,-0.00103517273682
