Time,(V(OUT))@43
0.0,0.0
5e-08,-0.04757720727881
5.28770416975e-08,-0.05031460688518
5.575967133045e-08,-0.05305709501832
6.151375472546e-08,-0.05853091361219
6.928023993969e-08,-0.06591773450997
8.07884067297e-08,-0.07685915750852
1.038047403097e-07,-0.09873314419825
1.325222581625e-07,-0.1260022656514
1.785549253225e-07,-0.1696573614295
2.706202596426e-07,-0.2568235386615
3.735813230276e-07,-0.354059155699
5.064043134451e-07,-0.4788930720382
7.209095090628e-07,-0.6795497456717
1.030758294463e-06,-0.9671227364496
1.399877938628e-06,-1.306292310358
1.912287148833e-06,-1.768397349435
2.675035867095e-06,-2.440877275307
3.910997781157e-06,-3.495116511121
5.000000001e-06,-4.385121575039
5.189762116479e-06,-4.354315297167
5.379543305443e-06,-4.323129861613
5.691299439477e-06,-4.271144278971
6.152400971459e-06,-4.193165934362
6.775913239525e-06,-4.082457399359
8.022937775658e-06,-3.852757886661
9.635410309838e-06,-3.540480598332
1.21294593821e-05,-3.024361065911
1.5000000001e-05,-2.418417271885
1.521710395913e-05,-2.166867498948
1.565131187539e-05,-1.665984879552
1.639384269814e-05,-0.8186495756918
1.726225853066e-05,0.1435716945387
1.874732017617e-05,1.741440055714
2.0000000001e-05,3.049174086615
2.02970123301e-05,3.063817878498
2.059795379739e-05,3.077464299771
2.119199752908e-05,3.101531197747
2.238008499246e-05,3.137781510982
2.374040603738e-05,3.145663898858
2.611658096413e-05,3.108844540162
3.086893081765e-05,2.887621886481
3.648263931374e-05,2.319167427194
4.598733902078e-05,1.153157268317
5.598794937234e-05,-0.130567158194
6.487161636453e-05,-0.9813185066323
7.384836196999e-05,-1.407409946794
8.310586929421e-05,-1.369751464377
9.182321548562e-05,-0.99686729314
0.0001001774024973,-0.4660676249234
0.0001084064674387,0.05172163552537
0.0001164341163645,0.4265407465431
0.0001251102638255,0.6514209860625
0.0001334446144114,0.6766292173622
0.0001428852272044,0.5173985895549
0.0001511524391184,0.2832286973725
0.0001594654273997,0.02304699782577
0.0001680927467356,-0.1871592146593
0.0001771824073802,-0.3095749370649
0.0001864093971262,-0.322966180426
0.0001948291969309,-0.2561871985156
0.0002029392433177,-0.1507433830366
0.0002111515235911,-0.02993143633159
0.0002197666358958,0.0812960101571
0.0002285907936106,0.145120096051
0.0002370716285716,0.1580381565768
0.0002453373146067,0.1342037077422
0.0002536121559153,0.08683094754493
0.0002621738624583,0.02727688978679
0.0002708011817942,-0.02761171399331
0.0002796467018137,-0.06597161231892
0.0002879123878489,-0.0773470721297
0.0002961826515208,-0.0684595313515
0.0003045383644114,-0.04717555410237
0.0003131534767161,-0.01919397828503
0.0003219959449778,0.008289611790465
0.0003313205909739,0.02869112878057
0.0003395862770091,0.03694841059538
0.0003478595924387,0.03431413851508
0.0003561863136302,0.02436531214662
0.0003648121070872,0.0110235029534
0.0003738636207591,-0.002595360741364
0.0003821308326731,-0.01196760629947
0.000390401096345,-0.01705047859447
0.0003989917945872,-0.01723817638774
0.0004072620582591,-0.01291844235771
0.0004157795143137,-0.006708417066368
0.0004240482521067,-0.0005594003358088
0.0004323185157786,0.004489053117279
0.0004406833839427,0.007671802874616
0.0004492313575755,0.008420513141723
0.0004575412940989,0.00696888235307
0.0004659687232981,0.004174351807476
0.0004742420387278,0.001173131753974
0.0004825092506419,-0.001456039643209
0.0004909824562083,-0.003304743908764
0.0004995121192942,-0.004107295451501
0.0005,-0.00411106265829
