Time,(V(OUT))@200
0.0,0.0
5e-08,-0.04571636507964
5.28770416975e-08,-0.04834667810045
5.575967133045e-08,-0.05098190340077
6.151375472546e-08,-0.05624188556572
6.928023993969e-08,-0.06333945991161
8.07884067297e-08,-0.07385390330857
1.038047403097e-07,-0.09487529486313
1.325222581625e-07,-0.1210746001301
1.785549253225e-07,-0.163041262491
2.706202596426e-07,-0.2468335470439
3.735813230276e-07,-0.3402269483662
5.064043134451e-07,-0.46028079209
7.209095090628e-07,-0.6533264699117
1.030758294463e-06,-0.9303960408166
1.399877938628e-06,-1.255913588605
1.912287148833e-06,-1.701618853574
2.675035867095e-06,-2.353018887622
3.910997781157e-06,-3.376547603723
5.000000001e-06,-4.237144892101
5.189762116479e-06,-4.20977579882
5.379543305443e-06,-4.182165254746
5.691299439477e-06,-4.136242508008
6.152400971459e-06,-4.067574462129
6.775913239525e-06,-3.970822717404
8.022937775658e-06,-3.770825900171
9.635410309838e-06,-3.503078997015
1.21294593821e-05,-3.061381680929
1.5000000001e-05,-2.548080212898
1.521710395913e-05,-2.311827673687
1.565131187539e-05,-1.841404359599
1.639384269814e-05,-1.044696727635
1.726225853066e-05,-0.1407483728804
1.874732017617e-05,1.367842552098
2.0000000001e-05,2.601543662507
2.02970123301e-05,2.611812552684
2.059795379739e-05,2.62133981315
2.119199752908e-05,2.638198375654
2.238008499246e-05,2.663008824337
2.374040603738e-05,2.665399548903
2.611658096413e-05,2.635592364441
3.086893081765e-05,2.46832106321
3.648263931374e-05,2.022629236303
4.598733902078e-05,1.119496794582
5.598794937234e-05,0.09338923237767
6.487161636453e-05,-0.636667336814
7.384836196999e-05,-1.072294653539
8.310586929421e-05,-1.164280404854
9.182321548562e-05,-0.9735768839253
0.0001001774024973,-0.615915310179
0.0001084064674387,-0.2156917856652
0.0001164341163645,0.1256940239105
0.0001251102638255,0.3924793088906
0.0001334446144114,0.5204773086659
0.0001428852272044,0.5063697397283
0.0001511524391184,0.3917285146053
0.0001594654273997,0.2138242483473
0.0001680927467356,0.02893923516504
0.0001771824073802,-0.1270196637801
0.0001864093971262,-0.2189099528831
0.0001948291969309,-0.2390744797108
0.0002029392433177,-0.2100049549951
0.0002111515235911,-0.1444692969025
0.0002197666358958,-0.05732106234499
0.0002285907936106,0.02304384234768
0.0002370716285716,0.07776610132764
0.0002453373146067,0.1050433468536
0.0002536121559153,0.1070887218441
0.0002621738624583,0.08651370721648
0.0002708011817942,0.05075981013481
0.0002796467018137,0.01038224020127
0.0002879123878489,-0.02043125860407
0.0002961826515208,-0.04073353555828
0.0003045383644114,-0.04931180997078
0.0003131534767161,-0.04618089170792
0.0003219959449778,-0.03326158928103
0.0003313205909739,-0.01431569294766
0.0003395862770091,0.002004577411625
0.0003478595924387,0.01404129108206
0.0003561863136302,0.02088069938238
0.0003648121070872,0.02227439954458
0.0003738636207591,0.01837057909772
0.0003821308326731,0.01173842760503
0.000390401096345,0.003881166847751
0.0003989917945872,-0.003192072943058
0.0004072620582591,-0.007806333681962
0.0004157795143137,-0.0100204803565
0.0004240482521067,-0.009808348388762
0.0004323185157786,-0.007723430778211
0.0004406833839427,-0.004392091971811
0.0004492313575755,-0.0007692712486472
0.0004575412940989,0.002072783144319
0.0004659687232981,0.003931814910919
0.0004742420387278,0.004639966403391
0.0004825092506419,0.004317788240339
0.0004909824562083,0.003143097763031
0.0004995121192942,0.001493982867411
0.0005,0.001399656593197
