Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04763109927587
5.28770416975e-08,-0.05037158799805
5.575967133045e-08,-0.05311715026551
6.151375472546e-08,-0.05859701325821
6.928023993969e-08,-0.06599204189019
8.07884067297e-08,-0.07694502013359
1.038047403097e-07,-0.09884076351812
1.325222581625e-07,-0.1261381027116
1.785549253225e-07,-0.1698279203626
2.706202596426e-07,-0.2570543975975
3.735813230276e-07,-0.354358635566
5.064043134451e-07,-0.4792073872906
7.209095090628e-07,-0.6798186765793
1.030758294463e-06,-0.967116643452
1.399877938628e-06,-1.306078516397
1.912287148833e-06,-1.767113632746
2.675035867095e-06,-2.437135836471
3.910997781157e-06,-3.486211891636
5.000000001e-06,-4.372933452718
5.189762116479e-06,-4.341216213004
5.379543305443e-06,-4.309211464899
5.691299439477e-06,-4.256199441018
6.152400971459e-06,-4.176311991054
6.775913239525e-06,-4.065328177461
8.022937775658e-06,-3.839200978442
9.635410309838e-06,-3.528847782789
1.21294593821e-05,-3.04137421675
1.5000000001e-05,-2.465720021271
1.521710395913e-05,-2.218009298502
1.565131187539e-05,-1.725008748267
1.639384269814e-05,-0.8929277847129
1.726225853066e-05,0.05097801361024
1.874732017617e-05,1.60878524801
2.0000000001e-05,2.884490078741
2.02970123301e-05,2.890414627146
2.059795379739e-05,2.894268040749
2.119199752908e-05,2.899768164364
2.238008499246e-05,2.902523433951
2.374040603738e-05,2.878852318744
2.611658096413e-05,2.790126254297
3.086893081765e-05,2.490143217585
3.648263931374e-05,1.920210603678
4.598733902078e-05,0.8318239763332
5.598794937234e-05,-0.2501515536431
6.487161636453e-05,-0.8942052651958
7.384836196999e-05,-1.156010068494
8.310586929421e-05,-1.045195113323
9.182321548562e-05,-0.701936821775
0.0001001774024973,-0.2771140989468
0.0001084064674387,0.1043791445025
0.0001164341163645,0.3526215916691
0.0001251102638255,0.4775688361226
0.0001334446144114,0.4627701016627
0.0001428852272044,0.3261688806198
0.0001511524391184,0.1566648666885
0.0001594654273997,-0.01584267874425
0.0001680927467356,-0.140579226632
0.0001771824073802,-0.2017953681083
0.0001864093971262,-0.1940987940591
0.0001948291969309,-0.142956450589
0.0002029392433177,-0.07495636959095
0.0002111515235911,-0.004179446096321
0.0002197666358958,0.05511453968398
0.0002285907936106,0.08467360123696
0.0002370716285716,0.08497753105875
0.0002453373146067,0.06714776044773
0.0002536121559153,0.04024635278389
0.0002621738624583,0.009971678103303
0.0002708011817942,-0.01727408955143
0.0002796467018137,-0.03344142313323
0.0002879123878489,-0.03798149643099
0.0002961826515208,-0.03268413955017
0.0003045383644114,-0.02100106742544
0.0003131534767161,-0.007450843052615
0.0003219959449778,0.004732530085693
0.0003313205909739,0.01300498583755
0.0003395862770091,0.01566764420223
0.0003478595924387,0.01427193569588
0.0003561863136302,0.009673916651054
0.0003648121070872,0.003836124092493
0.0003738636207591,-0.00158125770273
0.0003821308326731,-0.004926756846645
0.000390401096345,-0.006481524556832
0.0003989917945872,-0.006164836955346
0.0004072620582591,-0.004545063846574
0.0004157795143137,-0.002117766699404
0.0004240482521067,0.0001055490744733
0.0004323185157786,0.001722164027043
0.0004406833839427,0.002594094591547
0.0004492313575755,0.002688229845347
0.0004575412940989,0.002153315671764
0.0004659687232981,0.001213553257492
0.0004742420387278,0.0002303749953894
0.0004825092506419,-0.0005390629845528
0.0004909824562083,-0.001016469051805
0.0004995121192942,-0.001192683702738
0.0005,-0.001192490208393
