Time,(V(OUT))@38
0.0,0.0
5e-08,-0.05011187055702
5.28770416975e-08,-0.05299511370376
5.575967133045e-08,-0.05588378089743
6.151375472546e-08,-0.06164972769009
6.928023993969e-08,-0.06943021261138
8.07884067297e-08,-0.08095716475466
1.038047403097e-07,-0.1040027149599
1.325222581625e-07,-0.1327309261263
1.785549253225e-07,-0.1787576354383
2.706202596426e-07,-0.2706671215706
3.735813230276e-07,-0.3731536656165
5.064043134451e-07,-0.5049930981753
7.209095090628e-07,-0.7171359758806
1.030758294463e-06,-1.021733318128
1.399877938628e-06,-1.380387943664
1.912287148833e-06,-1.872572671017
2.675035867095e-06,-2.594203793779
3.910997781157e-06,-3.728360584316
5.000000001e-06,-4.691440615497
5.189762116479e-06,-4.66490457521
5.379543305443e-06,-4.63809040671
5.691299439477e-06,-4.59335362883
6.152400971459e-06,-4.526293066802
6.775913239525e-06,-4.430840875978
8.022937775658e-06,-4.231667236912
9.635410309838e-06,-3.963292706955
1.21294593821e-05,-3.50973183409
1.5000000001e-05,-2.981379776924
1.521710395913e-05,-2.722663345266
1.565131187539e-05,-2.207319519799
1.639384269814e-05,-1.337362694436
1.726225853066e-05,-0.3454329427381
1.874732017617e-05,1.318091173529
2.0000000001e-05,2.677969029667
2.02970123301e-05,2.692978728836
2.059795379739e-05,2.706241977084
2.119199752908e-05,2.730502592758
2.238008499246e-05,2.772214395384
2.374040603738e-05,2.79079921636
2.611658096413e-05,2.785021141875
3.086893081765e-05,2.650420564177
3.648263931374e-05,2.193505871248
4.598733902078e-05,1.239265253291
5.598794937234e-05,0.1192620586667
6.487161636453e-05,-0.6886730574562
7.384836196999e-05,-1.171990822266
8.310586929421e-05,-1.265586655302
9.182321548562e-05,-1.041928850406
0.0001001774024973,-0.6322464131251
0.0001084064674387,-0.1818146076874
0.0001164341163645,0.1942501601374
0.0001251102638255,0.4768851612483
0.0001334446144114,0.5973006742597
0.0001428852272044,0.551670346888
0.0001511524391184,0.3994193724464
0.0001594654273997,0.1854337519043
0.0001680927467356,-0.02444804422047
0.0001771824073802,-0.1894405023279
0.0001864093971262,-0.272595459943
0.0001948291969309,-0.2724546943791
0.0002029392433177,-0.2190375407248
0.0002111515235911,-0.1290786105957
0.0002197666358958,-0.02359034983899
0.0002285907936106,0.0641734418106
0.0002370716285716,0.1155772362146
0.0002453373146067,0.132262178271
0.0002536121559153,0.1195170955362
0.0002621738624583,0.08330562247467
0.0002708011817942,0.03686821753291
0.0002796467018137,-0.01149079790923
0.0002879123878489,-0.04353313029982
0.0002961826515208,-0.06066590671755
0.0003045383644114,-0.06151568283756
0.0003131534767161,-0.04931628974591
0.0003219959449778,-0.02784761579422
0.0003313205909739,-0.002835125104969
0.0003395862770091,0.01594159783445
0.0003478595924387,0.02653197065777
0.0003561863136302,0.02964218728385
0.0003648121070872,0.02600610735278
0.0003738636207591,0.01689978550157
0.0003821308326731,0.006561010517028
0.000390401096345,-0.003422190119349
0.0003989917945872,-0.01069228651216
0.0004072620582591,-0.0137396716763
0.0004157795143137,-0.01342171795522
0.0004240482521067,-0.01048715942519
0.0004323185157786,-0.005984446032065
0.0004406833839427,-0.0009499061940036
0.0004492313575755,0.003364663910898
0.0004575412940989,0.005806944865176
0.0004659687232981,0.006579165553054
0.0004742420387278,0.00587732145126
0.0004825092506419,0.004130258426062
0.0004909824562083,0.001769601743447
0.0004995121192942,-0.000559230390662
0.0005,-0.0006898713577321
